tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531815214756134913,1445539583920201744,#roblox #robux #royalehigh #royalehighgw #royalehighgivaways #royalehighgiveaway #halo #rh #rhhalo #royalehighhalo #royalehightrades #rhtrade #robloxgw #robloxgiveaway . https://t.co/0jO9cw3vDV,2022-06-01 01:49:41+00:00,,3,0,2,0,qht,1531815214756134913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/0jO9cw3vDV', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800', 'display_url': 'twitter.com/xXButterflyXx6…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 40, 'tag': 'royalehighgw'}, {'start': 41, 'end': 60, 'tag': 'royalehighgivaways'}, {'start': 61, 'end': 80, 'tag': 'royalehighgiveaway'}, {'start': 81, 'end': 86, 'tag': 'halo'}, {'start': 87, 'end': 90, 'tag': 'rh'}, {'start': 91, 'end': 98, 'tag': 'rhhalo'}, {'start': 99, 'end': 114, 'tag': 'royalehighhalo'}, {'start': 115, 'end': 132, 'tag': 'royalehightrades'}, {'start': 133, 'end': 141, 'tag': 'rhtrade'}, {'start': 142, 'end': 151, 'tag': 'robloxgw'}, {'start': 152, 'end': 167, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1531815181453606912,1502677102860066820,@izzyxqs https://t.co/b0HzTxxSJZ,2022-06-01 01:49:33+00:00,,0,0,0,0,qme,1531813853612351488,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/b0HzTxxSJZ', 'expanded_url': 'https://web.roblox.com/game-pass/21880353/Big-donation', 'display_url': 'web.roblox.com/game-pass/2188…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter Web App
1531815180421709824,1531799567880142849,IT WENT LIMITED #robloxlimited #roblox #limited #fortnite,2022-06-01 01:49:33+00:00,,1,0,0,0,en,1531815180421709824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 30, 'tag': 'robloxlimited'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 47, 'tag': 'limited'}, {'start': 48, 'end': 57, 'tag': 'fortnite'}]}",,False,,everyone,Twitter for iPhone
1531815166312062977,1458529504939454468,random image from roblox #1 https://t.co/fN1oq83HD1,2022-06-01 01:49:30+00:00,,0,0,0,0,en,1531815166312062977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fN1oq83HD1', 'expanded_url': 'https://twitter.com/nerd11809595/status/1531815166312062977/photo/1', 'display_url': 'pic.twitter.com/fN1oq83HD1', 'media_key': '3_1531815111454752769'}]}",{'media_keys': ['3_1531815111454752769']},False,,everyone,Twitter Web App
1531815166114922498,1456161673551745025,"@Abyss_RBLX I'm a programmer but idk how to program in roblox so sry can't apply ;-; I only kno JS,HTML,CSS,PY,JSON and some C-Sharp",2022-06-01 01:49:30+00:00,,0,0,0,0,en,1531700734508429312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}]}",,False,,everyone,Twitter Web App
1531815137073586177,1073963715836477440,@tyfofy @Roblox Based,2022-06-01 01:49:23+00:00,,1,0,0,0,en,1531815081067134977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tyfofy', 'id': '1224076239817912320'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531815121043206144,1489914901338333186,@currentIyk is he a roblox acc or no,2022-06-01 01:49:19+00:00,,0,1,1,0,en,1531814977480585216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,everyone,Twitter for iPhone
1531815093847019520,1301331238821613569,@FolfMaxx who the fucking hell uses mobile roblox,2022-06-01 01:49:12+00:00,,0,1,1,0,en,1531811985997737985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FolfMaxx', 'id': '1417239872109088771'}]}",,False,,everyone,Twitter Web App
1531815091741540357,984207838837960704,@FloatingGravs Im still waiting for work clocks... Please roblox,2022-06-01 01:49:12+00:00,,0,0,0,0,en,1531811180938989569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1531815081067134977,1224076239817912320,ROBLOX MAKE THIS LIMITED PLEASEEEEE @roblox https://t.co/lmq0pBeo6b,2022-06-01 01:49:09+00:00,,1,2,8,0,en,1531815081067134977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/lmq0pBeo6b', 'expanded_url': 'https://twitter.com/tyfofy/status/1531815081067134977/photo/1', 'display_url': 'pic.twitter.com/lmq0pBeo6b', 'media_key': '3_1531814978692517890'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531814978692517890']},False,,everyone,Twitter Web App
