tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523847171065643009,1513789866550595586,@jazzyy_roblox Done,2022-05-10 02:07:31+00:00,,0,0,0,0,en,1523579519646412800,[],,,False,,everyone,Twitter for Android
1523847170968989697,1373009745926307842,"@GucaguRBX @iirado_oficiau @Roblox_RTC_BR @Roblog_ O certo seria tirar, já que agora é original",2022-05-10 02:07:31+00:00,,0,1,1,0,pt,1523839479395586048,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GucaguRBX', 'id': '1468356279353884672'}, {'start': 11, 'end': 26, 'username': 'iirado_oficiau', 'id': '1437511806826815489'}, {'start': 27, 'end': 41, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 42, 'end': 50, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1523847129252327424,1523845320945197057,@RBX_Coeptus  I got banned on Bloxburg cause I was working for more than 2 hours and idk if the game thought i was AUTOFARMING but then I got banned for it Ive been ban for at least 6 months and Im kinda bored pls unban me my ROBLOX user is tyler8838 can i keep my gamepasses to:) https://t.co/cn3nXFtdmR,2022-05-10 02:07:21+00:00,,0,1,0,0,en,1523847129252327424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 30, 'end': 37, 'probability': 0.4496, 'type': 'Person', 'normalized_text': 'Bloxburg'}, {'start': 226, 'end': 231, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cn3nXFtdmR', 'expanded_url': 'https://twitter.com/JessieDew2/status/1523847129252327424/photo/1', 'display_url': 'pic.twitter.com/cn3nXFtdmR', 'media_key': '3_1523846844429742081'}]}",{'media_keys': ['3_1523846844429742081']},False,,everyone,Twitter Web App
1523847102941466624,1470341853161525248,@Vex_cellent i love the look of it in roblox studio,2022-05-10 02:07:15+00:00,,0,0,0,0,en,1523773597809926144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Vex_cellent', 'id': '1056260959071809536'}]}",,False,,everyone,Twitter Web App
1523847100819247105,1424813063111335938,solo pasa en roblox- https://t.co/XPjk2d0WwA,2022-05-10 02:07:15+00:00,,2,0,9,0,it,1523847100819247105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/XPjk2d0WwA', 'expanded_url': 'https://twitter.com/Eze_wn/status/1523847100819247105/photo/1', 'display_url': 'pic.twitter.com/XPjk2d0WwA', 'media_key': '3_1523847007688966145'}]}",{'media_keys': ['3_1523847007688966145']},False,,everyone,Twitter Web App
1523847084130062344,1492015642697998348,YO_NANAY ROBLOX HALLOWEEN Leaked Video On Twitter https://t.co/ayGHreAA7g,2022-05-10 02:07:11+00:00,,0,0,0,0,en,1523847084130062344,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.7247, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ayGHreAA7g', 'expanded_url': 'https://starsinfocity.com/yo_nanay-roblox-halloween-leaked-video-on-twitter-2/', 'display_url': 'starsinfocity.com/yo_nanay-roblo…'}]}",,False,,everyone,WordPress.com
1523847060386156544,1093411692195700737,"RT @darkrai_rl  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython… https://t.co/EqgXpOdzdf follow @medeepakjain #medeepakjain #javascript #css3 #webdesign #webdev #frontend",2022-05-10 02:07:05+00:00,,1,1,0,0,en,1523847060386156544,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Python'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 86, 'tag': 'IoT'}, {'start': 87, 'end': 92, 'tag': 'IIoT'}, {'start': 93, 'end': 99, 'tag': 'Azure'}, {'start': 100, 'end': 108, 'tag': 'PyTorch'}, {'start': 109, 'end': 116, 'tag': 'Cython'}, {'start': 163, 'end': 176, 'tag': 'medeepakjain'}, {'start': 177, 'end': 188, 'tag': 'javascript'}, {'start': 189, 'end': 194, 'tag': 'css3'}, {'start': 195, 'end': 205, 'tag': 'webdesign'}, {'start': 206, 'end': 213, 'tag': 'webdev'}, {'start': 214, 'end': 223, 'tag': 'frontend'}], 'mentions': [{'start': 3, 'end': 14, 'username': 'darkrai_rl', 'id': '1345161684734910465'}, {'start': 149, 'end': 162, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/EqgXpOdzdf', 'expanded_url': 'https://twitter.com/i/web/status/1523846799466942465', 'display_url': 'twitter.com/i/web/status/1…'}]}",,False,,everyone,deepakjain_app_1
1523847047354400769,3244846694,new roblox audios be like “domestic abuse between man and woman part 1 of 12”,2022-05-10 02:07:02+00:00,,0,0,1,0,en,1523847047354400769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523847026588491777,1457681354867593223,erm learning how t o hack roblox accounts so i can get mine back,2022-05-10 02:06:57+00:00,,0,0,0,0,en,1523847026588491777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523846868073160704,1508563770423103493,Roblox but i change my twitter image im right there https://t.co/wDX37IG5wU,2022-05-10 02:06:19+00:00,,0,0,1,0,en,1523846868073160704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.8557, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wDX37IG5wU', 'expanded_url': 'https://twitter.com/AIexander061368/status/1523846868073160704/photo/1', 'display_url': 'pic.twitter.com/wDX37IG5wU', 'media_key': '3_1523846866840006656'}]}",{'media_keys': ['3_1523846866840006656']},False,,everyone,Twitter for Android
