tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1484822664501989381,1450541355319668744,"Mating press

#rr34 https://t.co/6hGygSzIvO",2022-01-22 09:38:04+00:00,,15,5,91,0,en,1484822664501989381,[],"{'hashtags': [{'start': 14, 'end': 19, 'tag': 'rr34'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/6hGygSzIvO', 'expanded_url': 'https://twitter.com/EnagmiRR34/status/1484822664501989381/photo/1', 'display_url': 'pic.twitter.com/6hGygSzIvO', 'media_key': '3_1484822590216617989'}, {'start': 20, 'end': 43, 'url': 'https://t.co/6hGygSzIvO', 'expanded_url': 'https://twitter.com/EnagmiRR34/status/1484822664501989381/photo/1', 'display_url': 'pic.twitter.com/6hGygSzIvO', 'media_key': '3_1484822590212517889'}]}","{'media_keys': ['3_1484822590216617989', '3_1484822590212517889']}",False,,everyone,Twitter Web App
1537373516344991744,91354158,"🎊 Kwik Fit Giveaway- Win a Meta Quest VR Headset 🎊 

To enter, simply #RT&amp;F plus let us know in the comments why you'd love to win,
 
Ends midnight 29/06/2022. 

Full T&amp;Cs: https://t.co/COafpLjTMp https://t.co/Y0K0DFt0iO",2022-06-16 09:56:23+00:00,,1115,1012,871,33,en,1537373516344991744,"[{'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223191069757562880', 'name': 'The Simpsons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 70, 'end': 73, 'tag': 'RT'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/COafpLjTMp', 'expanded_url': 'https://bit.ly/3xxArfn', 'display_url': 'bit.ly/3xxArfn', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537373525962633216/Xd39sTjR?format=jpg&name=orig', 'width': 762, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1537373525962633216/Xd39sTjR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Terms and Conditions - Kwik Fit Meta Quest Giveaway', 'description': 'Our website uses cookies to place bookings and help us provide a better service. By browsing this site you accept cookies used to improve personalisation and marketing. Find out more in our updated privacy policy or review your cookie settings. No purchase is necessary to enter this Prize Draw but it is subject to strict entry requirements and you should therefore carefully read the Terms below. By submitting your details and entering the Prize Draw, you agree to be bound by these Terms. 1. The Prize Draw', 'unwound_url': 'https://www.kwik-fit.com/about-us/terms-and-conditions/kwik-fit-meta-quest-giveaway'}, {'start': 205, 'end': 228, 'url': 'https://t.co/Y0K0DFt0iO', 'expanded_url': 'https://twitter.com/Kwik_Fit/status/1537373516344991744/photo/1', 'display_url': 'pic.twitter.com/Y0K0DFt0iO', 'media_key': '3_1537373514038235136'}]}",{'media_keys': ['3_1537373514038235136']},False,,everyone,Sprout Social
1537282187304779776,1526700801544052736,@DaRealManan @memeumonster @Parlo_ROBLOX yea?,2022-06-16 03:53:29+00:00,,0,1,0,0,und,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealManan', 'id': '1280367144979447811'}, {'start': 13, 'end': 26, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1537362343922806785,1225097874658222080,"⚔️ Esports betting is now on Duelbits! 🧙‍♂️

😍 Bet and Watch your favourite games being played by the best players in the world!

🤑 To celebrate we're giving 4 lucky users $250 each! Retweet, tag a friend &amp; let Ace know what your favourite game is!

https://t.co/hDf81Vgc3O https://t.co/pc51hArFxS",2022-06-16 09:12:00+00:00,,685,727,629,7,en,1537362343922806785,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/hDf81Vgc3O', 'expanded_url': 'https://duelbits.com/promotions/esports-betting', 'display_url': 'duelbits.com/promotions/esp…', 'status': 200, 'title': 'Duelbits: Crypto Sports Betting and Casino', 'description': 'Duelbits: Play thousands of exciting, provably fair games and get the best odds on 50+ sports. Deposit with PayPal, Visa, Ethereum, Bitcoin, Litecoin & more. Featuring instant withdrawals and tons of rewards every day!', 'unwound_url': 'https://duelbits.com/promotions/esports-betting'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pc51hArFxS', 'expanded_url': 'https://twitter.com/Duelbits/status/1537362343922806785/photo/1', 'display_url': 'pic.twitter.com/pc51hArFxS', 'media_key': '3_1537362168697524225'}]}",{'media_keys': ['3_1537362168697524225']},False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1537322669464510464,1260561495898894336,Roblox players in a nutshell 💀 https://t.co/KkIA6lTVoZ,2022-06-16 06:34:21+00:00,,232,168,4563,19,en,1537322669464510464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4363, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KkIA6lTVoZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1537322669464510464/photo/1', 'display_url': 'pic.twitter.com/KkIA6lTVoZ', 'media_key': '3_1537322667031859202'}]}",{'media_keys': ['3_1537322667031859202']},False,,everyone,Twitter for iPhone
1537336673117171712,1401851980562063367,"Friending YOU GUYS on Roblox! 😁

Leave your username below! 👇",2022-06-16 07:29:59+00:00,,10,129,69,0,en,1537336673117171712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5106, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1535547166780891136,1400138581969051648,"DQ#92: what was your first fandom?
(If you remember)",2022-06-11 08:59:08+00:00,,0,6,3,0,en,1535547166780891136,[],,,False,,everyone,Twitter for Android
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
