tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527785060853760004,1468627779596038146,"@BecksLeKitty @chlooeeeexo @Roblox Thank you 🙏 Really appreciate you
and all my fans",2022-05-20 22:55:18+00:00,,0,0,1,0,en,1527781306192494592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BecksLeKitty', 'id': '1175140346176704513'}, {'start': 14, 'end': 26, 'username': 'chlooeeeexo', 'id': '54019569'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527784944067842048,1370277946259238913,@plebcy Roblox :D,2022-05-20 22:54:50+00:00,,0,0,0,0,et,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527784940594659331,1479548468414795781,@hakkaiss oye que te pasa con roblox,2022-05-20 22:54:49+00:00,,0,1,0,0,es,1527779124412043264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hakkaiss', 'id': '1482038406397890561'}]}",,False,,everyone,Twitter for Android
1527784901273075714,1442986095604649988,"My source is from Roblox's ""About Us"" Page (Investor Relations) and Yahoo Finance. I might have made mistakes interpreting some information, so please reply if you find any. Roblox moderation also takes more staff, technology, and money. Hopefully Roblox will start making money😀 https://t.co/vTxXx8teNX",2022-05-20 22:54:39+00:00,,0,0,0,0,en,1527781652986007552,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027474933', 'name': 'Yahoo!'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3497, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 80, 'probability': 0.6099, 'type': 'Organization', 'normalized_text': 'Yahoo Finance'}, {'start': 248, 'end': 253, 'probability': 0.296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/vTxXx8teNX', 'expanded_url': 'https://twitter.com/MinerssCrafts/status/1527784901273075714/photo/1', 'display_url': 'pic.twitter.com/vTxXx8teNX', 'media_key': '3_1527783544243867652'}]}",{'media_keys': ['3_1527783544243867652']},False,,everyone,Twitter Web App
1527784890879692801,1187234217480085509,@zurielinielpapu https://t.co/Xn2rDzeZB5,2022-05-20 22:54:37+00:00,,0,1,1,0,qme,1527781398488096768,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Xn2rDzeZB5', 'expanded_url': 'https://www.roblox.com/games/6162099834/Sobrevive-a-la-familia-de-peppa-pig?gameSearchSessionInfo=53de85d4-e0aa-4b86-b9b2-261b0bd07593&isAd=false&nativeAdData=&numberOfLoadedTiles=123&page=searchPage&placeId=6162099834&position=63&universeId=2251856780', 'display_url': 'roblox.com/games/61620998…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527784891202654208/WjD-o7hv?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1527784891202654208/WjD-o7hv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sobrevive a la familia de peppa pig', 'description': 'Check out Sobrevive a la familia de peppa pig. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Tieneis que sobrevivirte de la familia peligrosa dale like', 'unwound_url': 'https://www.roblox.com/games/6162099834/Sobrevive-a-la-familia-de-peppa-pig?gameSearchSessionInfo=53de85d4-e0aa-4b86-b9b2-261b0bd07593&isAd=false&nativeAdData=&numberOfLoadedTiles=123&page=searchPage&placeId=6162099834&position=63&universeId=2251856780'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'zurielinielpapu', 'id': '1422732671659122688'}]}",,False,,everyone,Twitter Web App
1527784881224286208,1080560611589804033,dios desde 2015 jugadora de roblox pfpffofofofofpfpfpfpfpfofpf (élite),2022-05-20 22:54:35+00:00,,0,0,3,0,pt,1527784881224286208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527784854204698624,1473275653478928384,"@Roblox_RTC They forgot something 
“Coming back never”",2022-05-20 22:54:28+00:00,,0,0,2,0,en,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1527784844704550919,1267901086238736386,@Stars_RBX im not the one “owning” roblox devs and investing my time into taking down pixel people. the time u spend entertaining me suggests ur a fan tho so thanks for that,2022-05-20 22:54:26+00:00,,0,1,0,0,en,1527506554030891013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Stars_RBX', 'id': '1308779562982166546'}]}",,False,,everyone,Twitter Web App
1527784829781020672,2986989557,"GAME.......the-7-.
.
.
.
Pls Donate

We all just witnessed the 1M+ Smite. 

#PlsDonateGame
#Roblox 
#GAMEthe7 https://t.co/mTEljXjKrV",2022-05-20 22:54:22+00:00,,1,0,1,0,en,1527784829781020672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047023530', 'name': 'Smite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 90, 'tag': 'PlsDonateGame'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 100, 'end': 109, 'tag': 'GAMEthe7'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/mTEljXjKrV', 'expanded_url': 'https://twitter.com/gc7the7/status/1527784829781020672/photo/1', 'display_url': 'pic.twitter.com/mTEljXjKrV', 'media_key': '3_1527783980291919872'}, {'start': 110, 'end': 133, 'url': 'https://t.co/mTEljXjKrV', 'expanded_url': 'https://twitter.com/gc7the7/status/1527784829781020672/photo/1', 'display_url': 'pic.twitter.com/mTEljXjKrV', 'media_key': '3_1527784013661777920'}, {'start': 110, 'end': 133, 'url': 'https://t.co/mTEljXjKrV', 'expanded_url': 'https://twitter.com/gc7the7/status/1527784829781020672/photo/1', 'display_url': 'pic.twitter.com/mTEljXjKrV', 'media_key': '3_1527784110466355200'}, {'start': 110, 'end': 133, 'url': 'https://t.co/mTEljXjKrV', 'expanded_url': 'https://twitter.com/gc7the7/status/1527784829781020672/photo/1', 'display_url': 'pic.twitter.com/mTEljXjKrV', 'media_key': '3_1527784176220401664'}]}","{'media_keys': ['3_1527783980291919872', '3_1527784013661777920', '3_1527784110466355200', '3_1527784176220401664']}",False,,everyone,Twitter Web App
1527784802228789248,1432145509725061127,@JakeSucky @fullsquadgaming @Brparadox I would like this computer so I could play Roblox and other games with my daughter and friends.,2022-05-20 22:54:16+00:00,,0,0,0,0,en,1527767742497030146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'JakeSucky', 'id': '2537825904'}, {'start': 11, 'end': 27, 'username': 'fullsquadgaming', 'id': '1040711513630113792'}, {'start': 28, 'end': 38, 'username': 'Brparadox', 'id': '361718504'}]}",,False,,everyone,Twitter for Android
