tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10204,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521802943783378944,1419507106319720452,#RobloxDown kim kardashian won the lawsuit guys gg https://t.co/zVpRTNRab4,2022-05-04 10:44:30+00:00,,1,2,6,0,en,1521802943783378944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9869, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zVpRTNRab4', 'expanded_url': 'https://twitter.com/Koshimc1/status/1521802943783378944/photo/1', 'display_url': 'pic.twitter.com/zVpRTNRab4', 'media_key': '3_1521802892705169408'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521802892705169408']},False,,everyone,Twitter Web App
1521784721692266497,1464113314963861509,@z_ohyo @Roblox Sir we need more then that my adopt me log in streak was 587,2022-05-04 09:32:05+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521804139700887553,1322825986120056833,"Just woke up, Wanted to play some Super Doomspire, And then got met with this #RobloxDown2022 https://t.co/ujqLddRbbO",2022-05-04 10:49:15+00:00,,0,1,3,0,en,1521804139700887553,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/ujqLddRbbO', 'expanded_url': 'https://twitter.com/HadeelplayzROB1/status/1521804139700887553/photo/1', 'display_url': 'pic.twitter.com/ujqLddRbbO', 'media_key': '3_1521804136886546432'}], 'hashtags': [{'start': 78, 'end': 93, 'tag': 'RobloxDown2022'}]}",{'media_keys': ['3_1521804136886546432']},False,,everyone,Twitter for Android
1521804243627556865,1422427264281497601,"— trading 100 pesos in load / ml diamonds 

; looking for rh/am things

#adoptme #royalehigh #mm2 #trading #roblox #robux #ml #MobileLegends #mlbb",2022-05-04 10:49:40+00:00,,2,2,4,1,en,1521804243627556865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 72, 'end': 80, 'tag': 'adoptme'}, {'start': 81, 'end': 92, 'tag': 'royalehigh'}, {'start': 93, 'end': 97, 'tag': 'mm2'}, {'start': 98, 'end': 106, 'tag': 'trading'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 125, 'tag': 'ml'}, {'start': 126, 'end': 140, 'tag': 'MobileLegends'}, {'start': 141, 'end': 146, 'tag': 'mlbb'}]}",,False,,everyone,Twitter for iPad
1521778309256060928,1498902405454643207,@Roblox I wanna play adopt me👹👹 https://t.co/lXRWx6wVuP,2022-05-04 09:06:36+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lXRWx6wVuP', 'expanded_url': 'https://twitter.com/dulapeep_stan/status/1521778309256060928/photo/1', 'display_url': 'pic.twitter.com/lXRWx6wVuP', 'media_key': '3_1521778303698599937'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521778303698599937']},False,,everyone,Twitter for Android
1521761954406100992,1441747777604632590,@status_rbx Roblox say i am online dating but i don't even date i did a rp boyfriend before but i am 11 i don't onile date https://t.co/mfFpNws2d9,2022-05-04 08:01:37+00:00,,0,5,1,1,en,1521632455660244992,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/mfFpNws2d9', 'expanded_url': 'https://twitter.com/cocoFan_1226/status/1521761954406100992/photo/1', 'display_url': 'pic.twitter.com/mfFpNws2d9', 'media_key': '3_1521761951583416321'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['3_1521761951583416321']},False,,everyone,Twitter for Android
