tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540110070704242688,16745055,"It’s the @OnyxFamily during their hour-long community event at @VidCon! Fun, fan engagement...and a rap battle nobody's going to forget anytime soon. https://t.co/VD4jOz7uoL",2022-06-23 23:10:29+00:00,,40,117,1011,4,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VD4jOz7uoL', 'expanded_url': 'https://twitter.com/Roblox/status/1540110070704242688/photo/1', 'display_url': 'pic.twitter.com/VD4jOz7uoL', 'media_key': '3_1540109934980763648'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 63, 'end': 70, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540109934980763648']},False,,everyone,Twitter Web App
1540088259438694400,1501611588935196676,@PRC_Roblox Hello can I help make the game?,2022-06-23 21:43:49+00:00,,0,4,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,923,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540155490788941825,1524021290000166913,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays i got scammed 100 robux pls recover accoaudn,2022-06-24 02:10:58+00:00,,1,12,5,2,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540156380916887553,1441629472940199937,@fl0wr_fviry_j0y what's happening @Roblox?? 😭😭😭,2022-06-24 02:14:30+00:00,,0,1,1,0,en,1540138569649786886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fl0wr_fviry_j0y', 'id': '1500808322496167936'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540156320577380352,1255111848518651904,@KreekCraft @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays L bozo,2022-06-24 02:14:16+00:00,,6,9,229,0,it,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 37, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 38, 'end': 51, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 52, 'end': 66, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 67, 'end': 76, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 77, 'end': 88, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540156141786628096,1500808322496167936,@aerigiselle_1 Yeah same😭😭 i won a giveaway for it but it didn't show😭,2022-06-24 02:13:33+00:00,,0,2,0,0,en,1540138569649786886,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'aerigiselle_1', 'id': '1441629472940199937'}]}",,False,,everyone,Twitter for Android
1540094407940005888,1270504233897472001,"100 robux no tax
like + rt
follow me and @YuriPlayz3 w notifs
ends in 5 days",2022-06-23 22:08:15+00:00,,97,70,105,19,en,1540094407940005888,[],"{'mentions': [{'start': 41, 'end': 52, 'username': 'YuriPlayz3', 'id': '1256276523474128896'}]}",,False,,everyone,Twitter for iPhone
1539699572842414081,1379299495473770499,"Adopt Me GW!
4 winners, 1 pet each

- Rules -
- Follow me and @Beomgyuyouu
- Like + Rt
- QRT w/ tags

- Extras -
- Follow @IdkWhatToWrit34
- Tag friends https://t.co/spSjDmsW6H",2022-06-22 19:59:19+00:00,,66,60,72,56,en,1539699572842414081,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/spSjDmsW6H', 'expanded_url': 'https://twitter.com/emochicklol/status/1539699572842414081/photo/1', 'display_url': 'pic.twitter.com/spSjDmsW6H', 'media_key': '3_1539699570053189633'}], 'mentions': [{'start': 62, 'end': 74, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}, {'start': 122, 'end': 138, 'username': 'IdkWhatToWrit34', 'id': '1539690929837248516'}]}",{'media_keys': ['3_1539699570053189633']},False,,everyone,Twitter for Android
