tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534406885109022721,1454254342391754755,"@Holywaterrice @Roblox They are, you can't go to settings nor chat in game",2022-06-08 05:28:03+00:00,,0,1,0,0,en,1534406609119715329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Holywaterrice', 'id': '1534405517682032640'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534406549514461184,1397761091799760898,@WELLhi_o_o @Roblox i think everyone has it,2022-06-08 05:26:43+00:00,,0,1,0,0,en,1534405678856818688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WELLhi_o_o', 'id': '1457949532772126722'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534191754282422273,1476616737810440207,"Just banned over 7 thousand random people from Roblox, feels gooood 😈😏 https://t.co/YRIW3GlkXR",2022-06-07 15:13:12+00:00,,2,37,103,0,en,1534191754282422273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YRIW3GlkXR', 'expanded_url': 'https://twitter.com/Roblicks/status/1534191754282422273/photo/1', 'display_url': 'pic.twitter.com/YRIW3GlkXR', 'media_key': '3_1534191751388340226'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534191751388340226']},False,,everyone,Twitter Web App
1534408747111546880,3013542207,@Roblox @Vans roblox i just want to know why cant we get into are accounts when we log out,2022-06-08 05:35:27+00:00,,0,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1534408128946917377,1447108534932369413,@DariusKingdom1 @Roblox @SharkBloxYT Since when?,2022-06-08 05:33:00+00:00,,0,1,0,0,en,1534406890691907584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DariusKingdom1', 'id': '1534125247838179328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534405778450395136,1217551474588291079,"hey @SharkBloxYT Im on the webbrowser, and roblox do not let me enter my settings page, then I get a bad request error. In audition my gamepasses do not work, same with the chat.  Is this for everyone?",2022-06-08 05:23:40+00:00,,0,4,2,0,en,1534405778450395136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1534153644676894721,836928295845445633,It's sometimes satisfying to debug a complex system (here a dungeon generator) #Roblox #RobloxDev https://t.co/QV1dpVfN3K,2022-06-07 12:41:46+00:00,,27,26,364,1,en,1534153644676894721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/QV1dpVfN3K', 'expanded_url': 'https://twitter.com/fabuss254Dev/status/1534153644676894721/video/1', 'display_url': 'pic.twitter.com/QV1dpVfN3K', 'media_key': '7_1534153491580604416'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534153491580604416']},False,,everyone,Twitter Web App
