tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521587243730800642,3025674465,"THIS IS HUGE!! Streamers can now fully redirect to other streamers and ""raid"" them just like Twitch.

YouTube is KILLING IT lately. 👏👏 https://t.co/5oimPMtCLj",2022-05-03 20:27:23+00:00,,55,106,1410,3,en,1521587243730800642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 102, 'end': 108, 'probability': 0.5316, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/5oimPMtCLj', 'expanded_url': 'https://twitter.com/TeamYouTube/status/1521586556212895744', 'display_url': 'twitter.com/TeamYouTube/st…'}]}",,False,,everyone,Twitter Web App
1521627165099540480,1480991112881975297,lo de skz en roblox significa q en algún momento tendremos un live de los kids jugando roblox,2022-05-03 23:06:01+00:00,,0,2,1,0,es,1521627165099540480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4034, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521626794515914756,1504665524092948486,@hyejuscat quall kat,2022-05-03 23:04:32+00:00,,0,1,0,0,en,1521626129001598976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hyejuscat', 'id': '1440407701234716676'}]}",,False,,everyone,Twitter for iPhone
1521627064872415234,1447569907659509766,@Jxy_Dxn @Roblox yep 😭😭,2022-05-03 23:05:37+00:00,,0,1,1,0,und,1521626920059908096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jxy_Dxn', 'id': '1235454182427160576'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521626861243179010,917370463,@Orbital_Lix are you there? what’s your @ lets be friends 😁,2022-05-03 23:04:48+00:00,,0,1,1,0,en,1521624618494312450,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Orbital_Lix', 'id': '1456872422339133448'}]}",,False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2481,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1521626901860831233,1397903697418534913,es mi internet o es roblox?,2022-05-03 23:04:58+00:00,,0,3,0,0,ca,1521626901860831233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521626902796066818,1486815868856279041,#RobloxDown can’t login into roblox for some reason https://t.co/LW745BuvMC,2022-05-03 23:04:58+00:00,,0,2,1,0,en,1521626902796066818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/LW745BuvMC', 'expanded_url': 'https://twitter.com/qwerthesloth/status/1521626902796066818/photo/1', 'display_url': 'pic.twitter.com/LW745BuvMC', 'media_key': '3_1521626887822401536'}]}",{'media_keys': ['3_1521626887822401536']},False,,everyone,Twitter Web App
