tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528547137738272768,850859400541552644,@HelloItsVG Roblox is a,2022-05-23 01:23:31+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528547089935765504,1431284465477865477,"Ok i was in in Roblox, and Gacha said all was being Picky",2022-05-23 01:23:19+00:00,,0,0,0,0,en,1528547089935765504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4427, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 31, 'probability': 0.5867, 'type': 'Person', 'normalized_text': 'Gacha'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528547087771500545,797274769632722948,"roblox de noche
https://t.co/69X91wMBys",2022-05-23 01:23:19+00:00,,0,0,1,0,de,1528547087771500545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/69X91wMBys', 'expanded_url': 'https://trovo.live/TheGiChi?adtag=twitter.web', 'display_url': 'trovo.live/TheGiChi?adtag…'}]}",,False,,everyone,Trovo Live
1528547030712336384,1340853696280879104,@Amanda_sexo Porque eu queria participar de um vídeo de roblox do cazum8 e consegui 😎,2022-05-23 01:23:05+00:00,,0,0,1,0,pt,1528494519007707142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528547025683357697,1327728291697070083,recomienden juegos d roblox xfavor,2022-05-23 01:23:04+00:00,,0,0,1,0,es,1528547025683357697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528546997304799233,1163475491363393536,continuar jogando roblox ou ir estudar,2022-05-23 01:22:57+00:00,,0,0,0,0,pt,1528546997304799233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1528546984650592256,1438097628135297024,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Am I the only one who thinks this looks like a carelessly inserted PNG image?  -_-,2022-05-23 01:22:54+00:00,,1,1,7,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528546897337757696,1528023446952853504,This is my roblox Cristmas outfits😁😁♥️ https://t.co/9xr3FOIYza,2022-05-23 01:22:34+00:00,,0,0,0,0,en,1528546897337757696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9xr3FOIYza', 'expanded_url': 'https://twitter.com/dmenooooo/status/1528546897337757696/photo/1', 'display_url': 'pic.twitter.com/9xr3FOIYza', 'media_key': '3_1528546894540070913'}, {'start': 39, 'end': 62, 'url': 'https://t.co/9xr3FOIYza', 'expanded_url': 'https://twitter.com/dmenooooo/status/1528546897337757696/photo/1', 'display_url': 'pic.twitter.com/9xr3FOIYza', 'media_key': '3_1528546894540161025'}]}","{'media_keys': ['3_1528546894540070913', '3_1528546894540161025']}",False,,everyone,Twitter for iPhone
1528546832833716225,1426127284113604617,@Roblox How Dare You Delete My Fav Floppa Game https://t.co/aKsjkJtZAA,2022-05-23 01:22:18+00:00,,1,0,0,0,en,1528546832833716225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/aKsjkJtZAA', 'expanded_url': 'https://twitter.com/YellowBananaMa1/status/1528546832833716225/photo/1', 'display_url': 'pic.twitter.com/aKsjkJtZAA', 'media_key': '3_1528546813007245312'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528546813007245312']},False,,everyone,Twitter Web App
1528546823937282048,1528523822378500098,"el mio juega a roblox, no te quejes https://t.co/M8obEt787d",2022-05-23 01:22:16+00:00,,0,0,0,0,es,1528546823937282048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/M8obEt787d', 'expanded_url': 'https://twitter.com/aylenpenerbosa_/status/1525618021007499266', 'display_url': 'twitter.com/aylenpenerbosa…'}]}",,False,,everyone,Twitter for Android
