tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513558058747805696,1513096745621856256,@model8197 Hey model I'm not going to be like all the other people I would love some robux as I play roblox alot Thank you!,2022-04-11 16:42:16+00:00,,0,0,0,0,en,1513273551259721736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513558017383419910,1494707202380099585,@NarutoGang7 @Roblox lol,2022-04-11 16:42:06+00:00,,0,0,0,0,und,1494268382019198980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NarutoGang7', 'id': '1306572257796354048'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513557979706105867,1137753630331854848,#Roblox #RobloxDev  Hyundai i40 Garda IRV https://t.co/YLu5AfpDau,2022-04-11 16:41:57+00:00,,0,0,2,0,lt,1513557979706105867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YLu5AfpDau', 'expanded_url': 'https://twitter.com/EireRblx/status/1513557979706105867/photo/1', 'display_url': 'pic.twitter.com/YLu5AfpDau', 'media_key': '3_1513557972408016906'}]}",{'media_keys': ['3_1513557972408016906']},False,,everyone,Twitter Web App
1513557956675051524,1308301485671813120,Roblox/Gta5/Rainbow Can someone give me dimonds in pet sim x user: 20kSwifty https://t.co/TmrWrpIJXP,2022-04-11 16:41:52+00:00,,0,0,1,0,en,1513557956675051524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/TmrWrpIJXP', 'expanded_url': 'https://www.twitch.tv/ntybbzg', 'display_url': 'twitch.tv/ntybbzg'}]}",,False,,everyone,Twitter Web App
1513557923888259080,1450935663541592073,@000ptc321 @1G4MER_ @Roblox_RTC_BR @LeaksEvents @RBXBloxyBR_ @sans_genocida @Roblog_,2022-04-11 16:41:44+00:00,,0,1,2,0,qam,1513557300467884035,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '000ptc321', 'id': '1380694717067898880'}, {'start': 11, 'end': 19, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 20, 'end': 34, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 35, 'end': 47, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 48, 'end': 60, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 61, 'end': 75, 'username': 'sans_genocida', 'id': '1446481172465344516'}, {'start': 76, 'end': 84, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513557896163999751,1333957947202957313,@ChipotleTweets me. and I have a free one from the roblox thing and these hoes won’t drive me there.,2022-04-11 16:41:37+00:00,,0,0,0,0,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1513557851989585922,1494924730746523649,"@Roblox_RTC how is this fair,
If you buy ten pound on robux in the app you will get 800 robux but if you buy a 10£ roblox gift card you will get 1,200 robux
Roblox if your reading this, please change the robux to 1,200 if you buy 10£ in the app",2022-04-11 16:41:27+00:00,,0,0,0,0,en,1513557851989585922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513557845895221255,1448424298381815814,Any @Roblox Devs youtubers or players like to make this game i got tons of ideas for more let me know if u would like any more ideas posting about it all over the place but i want admin and 30% profit from the game and i will put it under my group name and give perms https://t.co/SgL1CQooaB,2022-04-11 16:41:25+00:00,,0,0,1,0,en,1513557845895221255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/SgL1CQooaB', 'expanded_url': 'https://twitter.com/Raph23350363/status/1513557845895221255/photo/1', 'display_url': 'pic.twitter.com/SgL1CQooaB', 'media_key': '3_1513557257560145928'}]}",{'media_keys': ['3_1513557257560145928']},False,,everyone,Twitter Web App
1513557804925132800,1481081987507134465,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux
 https://t.co/KezA85VoXV",2022-04-11 16:41:15+00:00,,0,0,0,0,es,1513557804925132800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/KezA85VoXV', 'expanded_url': 'https://twitter.com/rosegorera/status/1513555628903440387/video/1', 'display_url': 'pic.twitter.com/KezA85VoXV', 'media_key': '7_1513555543532654592'}]}",{'media_keys': ['7_1513555543532654592']},False,,everyone,Twitter for iPhone
1513557759459041292,275667906,"Omg, Roblox is the devil 😭😭😭 https://t.co/yUdXktWQA6",2022-04-11 16:41:05+00:00,,0,0,1,0,en,1513557759459041292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/yUdXktWQA6', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863', 'display_url': 'twitter.com/brandinreallif…'}]}",,False,,everyone,Twitter for iPhone
1513557743164174336,1243998078367039488,"@1Coal This new glitch is most likely a bug caused by some issue at Roblox with the selling and buying system. Here's some information from my friend, Roblox user: SpeedwagonKindaCute. At 15:58 on the 11th of April 2022, he put his 'Got Milk Visor' on sale.",2022-04-11 16:41:01+00:00,,0,1,0,0,en,1513557400137175045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.511, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
