tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515134870661787648,1459307407666987008,#Roblox PLZ DONT KICK ME AM SORRY,2022-04-16 01:07:57+00:00,,0,0,0,0,en,1515134870661787648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515134870254669826,1435074949602025475,sim...eu já gastei mais de 5 mil reais no roblox......,2022-04-16 01:07:57+00:00,,0,0,0,0,pt,1515134870254669826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515134856405352450,1469836862118588420,@DigitoPlays Roblox,2022-04-16 01:07:54+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1515134853163139074,1411565818672861186,$FB  Would FB buy Roblox$RBLX ....I doubt they would due to anti-trust and their different approach...but its down quite a lot ⚡,2022-04-16 01:07:53+00:00,,0,0,0,0,en,1515134853163139074,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 11, 'end': 12, 'probability': 0.6826, 'type': 'Organization', 'normalized_text': 'FB'}, {'start': 18, 'end': 23, 'probability': 0.3538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 0, 'end': 3, 'tag': 'FB'}]}",,False,,everyone,Twitter
1515134851179073538,428604557,"En verdad me da cero risa lo de Kim y Roblox.

Independientemente de lo que sea, ninguno de ustedes JAMÁS va a entender la posición en la que queda una mujer everytime un nude o un sex tape llega a las manos equivocadas.
Si lo sacó ella o no, da lo mismo.",2022-04-16 01:07:53+00:00,,13,1,68,0,es,1515134851179073538,[],"{'annotations': [{'start': 32, 'end': 34, 'probability': 0.9475, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 38, 'end': 43, 'probability': 0.4144, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515134848087777283,1515089531527176197,"ITEM GRÁTIS: Para ganhar a bolsa de guitarra do Dolo, assista o show do Dolo Tonight completo. Você pode assistir o show de hora em hora até segunda-feira de madrugada. #Roblox 

https://t.co/aQMX5tgQvz https://t.co/715qIQDGkZ",2022-04-16 01:07:52+00:00,,0,0,1,0,pt,1515134848087777283,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268412647886851', 'name': 'Guitar', 'description': 'Guitar (second)'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/aQMX5tgQvz', 'expanded_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience', 'display_url': 'roblox.com/games/67042787…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dolo Tonight Concert Experience', 'description': ""Check out Dolo Tonight Concert Experience . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Dolo Tonight Concert Experience! Jonah Elias Rindner, known professionally as Dolo Tonight, (and sometimes mononymously as DOLO) is an American singer, rapper, and multi instrumentalist known for his colorful personality and unique ability to tell stories through his music. Enjoying the tunes? Feel free to stream his music on most platforms under the name ''Dolo Tonight'' and keep on bumpin! Appreciation goes out to all developers : @JackOfAllTrades101 , @NxtShxm and Roblox Staff Members as well as all other contributors. Pre-save at Dolotonight.ffm.to/carridesave Performance starts on Friday, April 15th at 4 PM PST and shows every hour until Monday, April 18th."", 'unwound_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience'}, {'start': 203, 'end': 226, 'url': 'https://t.co/715qIQDGkZ', 'expanded_url': 'https://twitter.com/RobloxNoticiasB/status/1515134848087777283/photo/1', 'display_url': 'pic.twitter.com/715qIQDGkZ', 'media_key': '3_1515134844652736512'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.6356, 'type': 'Person', 'normalized_text': 'Dolo'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515134844652736512']},False,,everyone,Twitter for Android
1515134827598598144,1506689570557112322,Da para ver sextap no roblox tenho que baixar isso rápido 🤣🤣 https://t.co/KqLZ6LJG7s,2022-04-16 01:07:47+00:00,,0,0,0,0,pt,1515134827598598144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/KqLZ6LJG7s', 'expanded_url': 'https://twitter.com/RvpLand/status/1514899841998110727', 'display_url': 'twitter.com/RvpLand/status…'}]}",,False,,everyone,Twitter for iPhone
1515134823865585668,738342637053169666,@Roblox_RTC @DoloTonight There was no anoucement of it bruh,2022-04-16 01:07:46+00:00,,0,0,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for iPhone
1515134813694533633,1455557552159272963,@Roblox @sonic_hedgehog Perhaps Sonic's sneakers as shoes?,2022-04-16 01:07:44+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 47, 'probability': 0.4208, 'type': 'Product', 'normalized_text': ""Sonic's sneakers""}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515134808233590786,1470033574283907077,#robux #Roblox #robuxgiveaway #robloxgw #robloxgiveaway #giftcardgiveaway #robuxgw https://t.co/VHhvS2yIgV,2022-04-16 01:07:42+00:00,,0,0,0,0,qht,1515134808233590786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/VHhvS2yIgV', 'expanded_url': 'https://t.co/VHhvS2yIgV', 'display_url': 't.co/VHhvS2yIgV'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 39, 'tag': 'robloxgw'}, {'start': 40, 'end': 55, 'tag': 'robloxgiveaway'}, {'start': 56, 'end': 73, 'tag': 'giftcardgiveaway'}, {'start': 74, 'end': 82, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
