tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531578336706801665,746602371103469568,@mussieox you sleepin onna game cuz its roblox bro look into it,2022-05-31 10:08:25+00:00,,0,1,0,0,en,1531568363339653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mussieox', 'id': '1418276843963174913'}]}",,False,,everyone,Twitter for iPhone
1531578331166277632,984585428396371968,"@isa_weish @thiagotb37 @remzinhaa Nem falei contigo, e se tu não conhece roblocos, veja o video do bruno rataque, ou simplesmente veja alguns exemplos de jogos que tem na plataforma, os jogos de celular são uma merda, roblox salva quem n tem pc ou console

Doom no roblox
Portal no roblox https://t.co/R3wgxjtiyy",2022-05-31 10:08:24+00:00,,0,0,0,0,pt,1531373310092664832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'isa_weish', 'id': '1158173846190612481'}, {'start': 11, 'end': 22, 'username': 'thiagotb37', 'id': '2932906601'}, {'start': 23, 'end': 33, 'username': 'remzinhaa', 'id': '859456556752154624'}], 'annotations': [{'start': 99, 'end': 111, 'probability': 0.6599, 'type': 'Person', 'normalized_text': 'bruno rataque'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/R3wgxjtiyy', 'expanded_url': 'https://twitter.com/RakunoPlays/status/1531578331166277632/photo/1', 'display_url': 'pic.twitter.com/R3wgxjtiyy', 'media_key': '3_1531578317870182400'}, {'start': 289, 'end': 312, 'url': 'https://t.co/R3wgxjtiyy', 'expanded_url': 'https://twitter.com/RakunoPlays/status/1531578331166277632/photo/1', 'display_url': 'pic.twitter.com/R3wgxjtiyy', 'media_key': '3_1531578321649254400'}, {'start': 289, 'end': 312, 'url': 'https://t.co/R3wgxjtiyy', 'expanded_url': 'https://twitter.com/RakunoPlays/status/1531578331166277632/photo/1', 'display_url': 'pic.twitter.com/R3wgxjtiyy', 'media_key': '3_1531578325784838145'}, {'start': 289, 'end': 312, 'url': 'https://t.co/R3wgxjtiyy', 'expanded_url': 'https://twitter.com/RakunoPlays/status/1531578331166277632/photo/1', 'display_url': 'pic.twitter.com/R3wgxjtiyy', 'media_key': '3_1531578328787853315'}]}","{'media_keys': ['3_1531578317870182400', '3_1531578321649254400', '3_1531578325784838145', '3_1531578328787853315']}",False,,everyone,Twitter for Android
1531578293215846400,1525850637463826432,@plebcy Me l need Roblox,2022-05-31 10:08:15+00:00,,0,0,0,0,en,1531330759650332673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1531578225142513664,1524825838620921868,"@Roblicks Yes please, this Roblox logo looks greats 👍",2022-05-31 10:07:58+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.5787, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531578218444206086,1335722012526960640,What do you think is the most fucked up thing roblox did,2022-05-31 10:07:57+00:00,,0,0,0,0,en,1531578218444206086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1531578201406939136,1418276843963174913,@bitedownn Fuck roblox,2022-05-31 10:07:53+00:00,,0,1,0,0,en,1531568363339653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bitedownn', 'id': '746602371103469568'}]}",,False,,everyone,Twitter for iPhone
1531578195828346880,1522582474760589313,"@coinbase @readyplayerone @Roblox @areeve Buy Now! don't miss this ❗❗
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community                 @axltoken  is 100xGEM💎💎
#Axl #axlinu #Bitcoin  #ShibaInu #ETH #Binance  #MetaverseCoin https://t.co/TuyTHRmSya",2022-05-31 10:07:51+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857601204154638336', 'name': 'Shiba Inu', 'description': 'Shiba Inu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 198, 'end': 207, 'username': 'AxlToken', 'id': '1457765198065016841'}], 'hashtags': [{'start': 222, 'end': 226, 'tag': 'Axl'}, {'start': 227, 'end': 234, 'tag': 'axlinu'}, {'start': 235, 'end': 243, 'tag': 'Bitcoin'}, {'start': 245, 'end': 254, 'tag': 'ShibaInu'}, {'start': 255, 'end': 259, 'tag': 'ETH'}, {'start': 260, 'end': 268, 'tag': 'Binance'}, {'start': 270, 'end': 284, 'tag': 'MetaverseCoin'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/TuyTHRmSya', 'expanded_url': 'https://twitter.com/ah67282107/status/1531578195828346880/photo/1', 'display_url': 'pic.twitter.com/TuyTHRmSya', 'media_key': '3_1531578082024255489'}]}",{'media_keys': ['3_1531578082024255489']},False,,everyone,Twitter for Android
1531578184625684480,747356758994128896,@mikeyxcvi genshin x roblox,2022-05-31 10:07:49+00:00,,0,0,0,0,en,1531573958239461376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mikeyxcvi', 'id': '1391984469783965699'}]}",,False,,everyone,Twitter for iPhone
1531578174428958721,1528943973934387200,@Roblox Uhm.. idk how this happened but my woman left arm is glitching everytime I make an outfit my outfit doesn’t save 🥲 (someone help) https://t.co/qCKTuckF2v,2022-05-31 10:07:46+00:00,,0,0,0,0,en,1531578174428958721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/qCKTuckF2v', 'expanded_url': 'https://twitter.com/crazy_chill3210/status/1531578174428958721/video/1', 'display_url': 'pic.twitter.com/qCKTuckF2v', 'media_key': '7_1531578052446019584'}]}",{'media_keys': ['7_1531578052446019584']},False,,everyone,Twitter for iPhone
1531578063649067008,1423541423425523714,"#PlsDonateGame this week is gonna be Satan's Thanksgiving Week due to the mass exploits have been happening to Pls Donate #Roblox pls fix this roblox
you're moderations are good but on games are bad.",2022-05-31 10:07:20+00:00,,2,0,1,0,en,1531578063649067008,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1310591085282910210', 'name': 'Thanksgiving Day ', 'description': 'This entity includes all conversations for all years for Thanksgiving Day '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1310591085282910210', 'name': 'Thanksgiving Day ', 'description': 'This entity includes all conversations for all years for Thanksgiving Day '}}]","{'annotations': [{'start': 37, 'end': 41, 'probability': 0.5863, 'type': 'Other', 'normalized_text': 'Satan'}, {'start': 45, 'end': 56, 'probability': 0.9665, 'type': 'Other', 'normalized_text': 'Thanksgiving'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'PlsDonateGame'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
