tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530929108070326280,1525574502876430336,quando eu jogava roblox eu n era triste e depressivo,2022-05-29 15:08:37+00:00,,0,0,0,0,pt,1530929108070326280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530929061806997504,1326125195698925568,@plebcy Roblox,2022-05-29 15:08:26+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530928989778288640,1326125195698925568,@plebcy Roblox,2022-05-29 15:08:09+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530928977753395200,1334257172843278346,"fui entrar no antigo servidor de roblox que eu e meu amigo jogávamos e sai tendo uma crise existencial, devo procurar ajuda médica?",2022-05-29 15:08:06+00:00,,0,0,0,0,pt,1530928977753395200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530928947076026368,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/10hNeZGtqS,2022-05-29 15:07:58+00:00,,3,0,1,0,qht,1530928947076026368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/10hNeZGtqS', 'expanded_url': 'https://twitter.com/Iuvhvee/status/1530928811990302721', 'display_url': 'twitter.com/Iuvhvee/status…'}]}",,False,,everyone,Twitter for Android
1530928892340363264,1525285184362663936,@angelstouch https://t.co/PJ6IQRC2VZ,2022-05-29 15:07:45+00:00,,0,0,0,0,qme,1530565661939884033,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/PJ6IQRC2VZ', 'expanded_url': 'https://www.roblox.com/users/105429522/inventory#!/game-passes', 'display_url': 'roblox.com/users/10542952…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}]}",,False,,mentionedUsers,Twitter for Android
1530928881770893313,1411654936358797312,@Roblox please unban my account I accidentally bought roblox premium https://t.co/ge7s61GEyp,2022-05-29 15:07:43+00:00,,0,0,1,0,en,1530928881770893313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 67, 'probability': 0.3837, 'type': 'Product', 'normalized_text': 'roblox premium'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ge7s61GEyp', 'expanded_url': 'https://twitter.com/iibarqz/status/1530928881770893313/photo/1', 'display_url': 'pic.twitter.com/ge7s61GEyp', 'media_key': '3_1530928877496934400'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530928877496934400']},False,,mentionedUsers,Twitter for iPhone
1530928838460456960,1300950039813070856,"vou baixar roblox de novo, tô muito atoa.",2022-05-29 15:07:33+00:00,,0,1,0,0,pt,1530928838460456960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530928781766148096,1336359364152741888,My Oldest Roblox ScreenShot!😇 https://t.co/d4jfuMgo9E,2022-05-29 15:07:19+00:00,,0,1,12,1,en,1530928781766148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/d4jfuMgo9E', 'expanded_url': 'https://twitter.com/ArbazEman/status/1530928781766148096/photo/1', 'display_url': 'pic.twitter.com/d4jfuMgo9E', 'media_key': '3_1530928777689284609'}]}",{'media_keys': ['3_1530928777689284609']},False,,everyone,Twitter for Android
1530928766565982208,1523450985221443584,@duolingo dont take over roblox. please. https://t.co/tPCUg0it4K,2022-05-29 15:07:15+00:00,,0,0,0,0,en,1530928766565982208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/tPCUg0it4K', 'expanded_url': 'https://twitter.com/Roblog_/status/1530910776789192705', 'display_url': 'twitter.com/Roblog_/status…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter Web App
1530928758844104706,1304238712608313344,"Hosting needed help with Breakout in #piggy #roblox.

Dm to join",2022-05-29 15:07:14+00:00,,0,0,0,0,en,1530928758844104706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 43, 'tag': 'piggy'}, {'start': 44, 'end': 51, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1530928739227299841,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/4az59kP1PN",2022-05-29 15:07:09+00:00,,0,0,0,0,qht,1530928739227299841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/4az59kP1PN', 'expanded_url': 'https://twitter.com/dusktildawn05/status/1530898802734866432', 'display_url': 'twitter.com/dusktildawn05/…'}]}",,False,,everyone,Twitter for Android
1530928720000831489,1490790235504062466,@plebcy Me pls I need it I get bullied in Roblox I’m really said rn:(,2022-05-29 15:07:04+00:00,,0,0,0,0,en,1530905045314818049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3699, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530928666967957510,1344021734928875520,@DJMeI_ is this roblox? 😭,2022-05-29 15:06:52+00:00,,0,1,1,0,en,1530917230564843521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
