tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536686818162536448,1500131461503938563,do i buy robux https://t.co/w0VYtixUDk,2022-06-14 12:27:42+00:00,,0,1,0,0,en,1536686818162536448,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/w0VYtixUDk', 'expanded_url': 'https://twitter.com/c3ramic/status/1536686630651969536', 'display_url': 'twitter.com/c3ramic/status…'}]}",,False,,everyone,Twitter for iPhone
1536659578834030592,1259154252829622279,@asrielsj too broke for it,2022-06-14 10:39:28+00:00,,0,1,1,0,en,1536657878383460352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'asrielsj', 'id': '4311039674'}]}",,False,,everyone,Twitter Web App
1536604914226708481,1302480644040081414,"Trying for 3k robux!
pls help
giving robux to random people that helps! https://t.co/hluNvSWgcT",2022-06-14 07:02:14+00:00,,294,421,304,39,en,1536604914226708481,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/hluNvSWgcT', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1536604914226708481/photo/1', 'display_url': 'pic.twitter.com/hluNvSWgcT', 'media_key': '3_1536604909084487680'}]}",{'media_keys': ['3_1536604909084487680']},False,,mentionedUsers,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536678208313053184,1527875872870797312,"@BlankPageFear @carxmeI @Sunnysidedup2 Click the rt icon and you can see ""Quote retweet"" (click it)
And you can add hash tags now;)",2022-06-14 11:53:29+00:00,,0,1,1,0,en,1536633078197944320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BlankPageFear', 'id': '1451306979339616270'}, {'start': 15, 'end': 23, 'username': 'carxmeI', 'id': '1460873462122102788'}, {'start': 24, 'end': 38, 'username': 'Sunnysidedup2', 'id': '1536367909123276802'}]}",,False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1533320466651181056,1221236764808892416,"❝ quick #robux giveaway! ⊹₊
follow me + @DqrlingAmber_ with🔔
like + retweet https://t.co/9lXLanYLVP",2022-06-05 05:31:01+00:00,,60,40,69,5,en,1533320466651181056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9lXLanYLVP', 'expanded_url': 'https://twitter.com/iialexandra_x/status/1533320466651181056/photo/1', 'display_url': 'pic.twitter.com/9lXLanYLVP', 'media_key': '3_1533320204788174848'}], 'mentions': [{'start': 40, 'end': 54, 'username': 'DqrlingAmber_', 'id': '1505298645503160325'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1533320204788174848']},False,,mentionedUsers,Twitter Web App
1536686011371008000,1221236764808892416,"❝ quick #rhd giveaway! ⊹₊
follow me + @bvtterf1ies with🔔
like + retweet

extras / higher chance in thread https://t.co/r29AR9mCAj",2022-06-14 12:24:30+00:00,,53,34,60,3,en,1536686011371008000,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/r29AR9mCAj', 'expanded_url': 'https://twitter.com/iialexandra_x/status/1536686011371008000/photo/1', 'display_url': 'pic.twitter.com/r29AR9mCAj', 'media_key': '3_1536686004387520512'}], 'mentions': [{'start': 38, 'end': 50, 'username': 'bvtterf1ies', 'id': '1535712078706917376'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}]}",{'media_keys': ['3_1536686004387520512']},False,,mentionedUsers,Twitter Web App
1536369168546553856,1360720630274908161,@DiamondWildfire @Nathorix @Roblox_RTC I got blocked???,2022-06-13 15:25:28+00:00,,0,5,9,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondWildfire', 'id': '1485351215659552769'}, {'start': 17, 'end': 26, 'username': 'Nathorix', 'id': '1224076502943268865'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536326253799788544,1423279128074096648,"Susan is trying to say that depiction of a child doing sexual acts, isn't CP. Yes it is. Depiction of Sexualization is illegal, yet alone CP of a minor. I am not sure what you thought the document you guys posted proved, but I could legit debunk every claim in 2, you hypocrites.",2022-06-13 12:34:57+00:00,,0,2,7,0,en,1536326253799788544,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9624, 'type': 'Person', 'normalized_text': 'Susan'}]}",,False,,everyone,Twitter Web App
1536371590174126081,750751206427860992,Check out the exclusive @Dolby poster for Marvel Studios' Thor: Love and Thunder. Get tickets now: https://t.co/qqnsEwre1n https://t.co/LmHzksTNRe,2022-06-13 15:35:06+00:00,,4013,373,32610,1914,en,1536371590174126081,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1450446943436488713', 'name': 'Marvel Studios '}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1151221004900786176', 'name': 'Thor: Love and Thunder', 'description': 'Thor: Love and Thunder is scheduled to be released in the United States on July 8, 2022, as part of Phase Four of the MCU.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 42, 'end': 79, 'probability': 0.2316, 'type': 'Other', 'normalized_text': ""Marvel Studios' Thor: Love and Thunder""}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/qqnsEwre1n', 'expanded_url': 'http://fandango.com/ThorLoveAndThunder', 'display_url': 'fandango.com/ThorLoveAndThu…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/LmHzksTNRe', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1536371590174126081/photo/1', 'display_url': 'pic.twitter.com/LmHzksTNRe', 'media_key': '3_1536371547207700480'}], 'mentions': [{'start': 24, 'end': 30, 'username': 'Dolby', 'id': '15851618'}]}",{'media_keys': ['3_1536371547207700480']},False,,everyone,Twitter Web App
1536003653340958724,994612119927738369,"@Roblox I appealed so many times to get my account unbanned, tell me what's so offensive about this?? https://t.co/xtZyNCMzqM",2022-06-12 15:13:03+00:00,,0,3,1,0,en,1536003653340958724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/xtZyNCMzqM', 'expanded_url': 'https://twitter.com/atari_1337/status/1536003653340958724/photo/1', 'display_url': 'pic.twitter.com/xtZyNCMzqM', 'media_key': '3_1536003643803152384'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536003643803152384']},False,,everyone,Twitter Web App
1536489144922537985,1259665509403983872,LE DIERON BAN EN ROBLOX AYUDA JAKSJSKDBZLBXKD,2022-06-13 23:22:13+00:00,,11,12,170,0,tr,1536489144922537985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536590745624543233,1464134001787031557,"mood changing necklace giveaway ☆
— must be following me + @mqriiez
— like and retweet

extras in thread https://t.co/WaFAZxpy3o",2022-06-14 06:05:56+00:00,,142,110,156,47,en,1536590745624543233,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/WaFAZxpy3o', 'expanded_url': 'https://twitter.com/viehrt/status/1536590745624543233/photo/1', 'display_url': 'pic.twitter.com/WaFAZxpy3o', 'media_key': '3_1536590676598878209'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'mqriiez', 'id': '1503816474644733953'}]}",{'media_keys': ['3_1536590676598878209']},False,,mentionedUsers,Twitter Web App
1536566602732384256,1114899071196483584,@OMBgamingRBLX @PRC_Roblox it doesn’t look like erlc,2022-06-14 04:30:00+00:00,,0,5,9,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1536685171901988864,1319940329752064000,@o_qTheProto Oh..................................................................................,2022-06-14 12:21:09+00:00,,0,1,1,0,und,1536682241782255616,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'o_qTheProto', 'id': '1488032434889187329'}]}",,False,,everyone,Twitter for Android
1536489533633609733,1329168227591708678,What are the best games out right now?,2022-06-13 23:23:46+00:00,,0,2,5,0,en,1536489533633609733,[],,,False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536671106031095809,20510475,"We Gave Away Day 13's Prize Already, but to win day 14's Bobux Backpack, join the Discord and enter the giveaway!

Don't forget the end of the month one person will get 5k Robux!

https://t.co/cA5lN9JM7l

#roblox #robux #robloxgiveaway #robuxgiveaway https://t.co/AL0aETQhkI",2022-06-14 11:25:16+00:00,,1,2,4,1,en,1536671106031095809,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/cA5lN9JM7l', 'expanded_url': 'https://discord.gg/hpsvxKY2DY', 'display_url': 'discord.gg/hpsvxKY2DY'}, {'start': 251, 'end': 274, 'url': 'https://t.co/AL0aETQhkI', 'expanded_url': 'https://twitter.com/ghostymama/status/1536671106031095809/photo/1', 'display_url': 'pic.twitter.com/AL0aETQhkI', 'media_key': '3_1536670820038320130'}], 'hashtags': [{'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 219, 'tag': 'robux'}, {'start': 220, 'end': 235, 'tag': 'robloxgiveaway'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1536670820038320130']},False,,everyone,Twitter Web App
1536656165630840833,1318083200321728515,Recommend me some games to play,2022-06-14 10:25:54+00:00,,1,11,7,0,en,1536656165630840833,[],,,False,,everyone,Twitter Web App
1536608010356699136,1101376954161229827,I'm giving you robux,2022-06-14 07:14:33+00:00,,248,3690,1279,11,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1536678983969939456,1482124415332757506,@TheHeavy19 @Roblox_RTC Who cares,2022-06-14 11:56:34+00:00,,0,1,0,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheHeavy19', 'id': '1385624424859127809'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536681805620862976,4663496243,"SORTEAZO DE LOS BUENOS! 🔥🔥🔥

Para participar:
👉 Sigue a Chollometro
🔁 Haz retweet
✍️ Comenta con #ChollosGamingEnChollometro a qué juego vas a viciar si te toca

Llévate este pepino de gráfica por la patilla! https://t.co/Hl4vctDI7R",2022-06-14 12:07:47+00:00,,2911,2711,1387,58,es,1536681805620862976,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/Hl4vctDI7R', 'expanded_url': 'https://twitter.com/chollometro/status/1536681805620862976/photo/1', 'display_url': 'pic.twitter.com/Hl4vctDI7R', 'media_key': '3_1536681638440144896'}], 'hashtags': [{'start': 97, 'end': 124, 'tag': 'ChollosGamingEnChollometro'}]}",{'media_keys': ['3_1536681638440144896']},False,,everyone,Twitter Web App
1536608064459001858,1101376954161229827,Say yes plz,2022-06-14 07:14:46+00:00,,29,802,293,5,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1536683602339155969,1297836778578223104,@IrfanDesigns yikes the payment method has to be shirt not gamepass,2022-06-14 12:14:55+00:00,,0,1,0,0,en,1536673557572243457,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IrfanDesigns', 'id': '948139589763440640'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2561,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1536684561689907200,1387907863943663617,@DioEracleas thats good to hear!! i might go play roblox later :00,2022-06-14 12:18:44+00:00,,0,1,1,0,en,1536675787063316481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DioEracleas', 'id': '1399298061847863303'}]}",,False,,everyone,Twitter for Android
1536497696747491329,838491626976776194,Aun sigue como videostar XD https://t.co/QmP3Dgj3f2,2022-06-13 23:56:12+00:00,,1,1,4,0,es,1536497632100728832,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/QmP3Dgj3f2', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1536497696747491329/photo/1', 'display_url': 'pic.twitter.com/QmP3Dgj3f2', 'media_key': '3_1536497668813373440'}]}",{'media_keys': ['3_1536497668813373440']},False,,everyone,Twitter Web App
1536464462194024451,1240709806547222528,It won't let me play roblox anymore 😭 https://t.co/P2bI7rb5m1,2022-06-13 21:44:08+00:00,,1,12,17,0,en,1536464462194024451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/P2bI7rb5m1', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536464462194024451/video/1', 'display_url': 'pic.twitter.com/P2bI7rb5m1', 'media_key': '7_1536464304236634113'}]}",{'media_keys': ['7_1536464304236634113']},False,,everyone,Twitter for Android
1536680095733059584,1399298061847863303,@BL00DEATER I’m good how are you doing ^^,2022-06-14 12:00:59+00:00,,0,1,1,0,en,1536675787063316481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BL00DEATER', 'id': '1387907863943663617'}]}",,False,,everyone,Twitter for iPhone
1536615420098379776,1459894930164228102,"I probably can't do it... but trying 3k!

Doing help for help! https://t.co/MCgLDsopAi",2022-06-14 07:43:59+00:00,,10,404,11,1,en,1536615420098379776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/MCgLDsopAi', 'expanded_url': 'https://twitter.com/icyhxlll/status/1536557565705916417', 'display_url': 'twitter.com/icyhxlll/statu…'}]}",,False,,everyone,Twitter Web App
1535683733755404289,1535677448725180418,"A community full of artists inside and outside of ROBLOX awaits you!

JOIN : https://t.co/0rWoVGMVHh
ROBLOX GROUP : https://t.co/NZCL2HIopp

We have a friendly community, active members, fun activities and more!!!
We can't wait to see you there.
#roblox #robloxart #discordserver",2022-06-11 18:01:48+00:00,,12,1,12,3,en,1535683733755404289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0rWoVGMVHh', 'expanded_url': 'http://discord.gg/robloxart', 'display_url': 'discord.gg/robloxart', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536652628808962048/jpzCYL3C?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536652628808962048/jpzCYL3C?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/robloxart'}, {'start': 116, 'end': 139, 'url': 'https://t.co/NZCL2HIopp', 'expanded_url': 'https://www.roblox.com/groups/12657489/Roblox-Artists#!/about', 'display_url': 'roblox.com/groups/1265748…'}], 'hashtags': [{'start': 246, 'end': 253, 'tag': 'roblox'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 279, 'tag': 'discordserver'}]}",,False,,everyone,Twitter Web App
1536683822850646017,1534718566972510213,tl dead 😞,2022-06-14 12:15:48+00:00,,0,1,1,0,es,1536683822850646017,[],,,False,,everyone,Twitter for iPhone
1536552866890010625,1445152599506817032,@Wrnie_Whicken_ @FitzyLeakz Ratio,2022-06-14 03:35:25+00:00,,0,3,48,0,en,1536552759356432386,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 27, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}]}",,False,,everyone,Twitter for iPad
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1536511871708188673,1201893465795256325,fastetst growing channel on youtube,2022-06-14 00:52:31+00:00,,5,25,104,1,en,1535630311064838145,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.656, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1536682984832638976,1454075724613181445,@wvlfernn_ But the link looks correct,2022-06-14 12:12:28+00:00,,0,1,1,0,en,1536522598271819777,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wvlfernn_', 'id': '1438325152152911877'}]}",,False,,everyone,Twitter Web App
