tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525173777918828545,1423347473028993027,@1Dzired roblox code fixed,2022-05-13 17:58:59+00:00,,0,0,1,0,en,1525173139377897474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525173753147035648,1320134403675230208,@flipflopokay @SamsungNewsUS @Bloxy_News @Roblox @charli_xcx OH i didn’t realize it was an nft ad 😷,2022-05-13 17:58:53+00:00,,0,1,0,0,en,1525115236138770432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 28, 'username': 'SamsungNewsUS', 'id': '4497640694'}, {'start': 29, 'end': 40, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 60, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1525173731110232065,1466161140082393091,@RoyaleHighAEs Frick I’m banned on roblox for six days noooo 😭😭,2022-05-13 17:58:48+00:00,,0,1,1,0,en,1524815662471954432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RoyaleHighAEs', 'id': '1435704762155114496'}]}",,False,,everyone,Twitter Web App
1525173690958331904,1496957180842549254,¿Que juegos de roblox te recuerdan a Ani y a Titan? 💜💙,2022-05-13 17:58:38+00:00,,0,1,5,0,es,1525173690958331904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 37, 'end': 39, 'probability': 0.8444, 'type': 'Person', 'normalized_text': 'Ani'}, {'start': 45, 'end': 49, 'probability': 0.4877, 'type': 'Person', 'normalized_text': 'Titan'}]}",,False,,everyone,Twitter for Android
1525173665708527618,99349569,"@greg_doucette It would probably cover something like Roblox too, right? 200mm users, heavy on the user-generated content, etc.",2022-05-13 17:58:32+00:00,,0,0,0,0,en,1524754188416307201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4765, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greg_doucette', 'id': '132029493'}]}",,False,,everyone,Talon Android
1525173657101815808,1514966276640317442,@benloves_roblox @sam_lovesroblox if we knew we would’ve met up w u 😭,2022-05-13 17:58:30+00:00,,0,1,0,0,en,1525153737018331137,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
1525173656078409729,1477641247661637633,"Item: Super Bowl LVI Crown
Deal: 60%
Price: 1000

Rap: 2540
Value: 2540

https://t.co/27ktCWbKFV

#roblox #robloxtrading",2022-05-13 17:58:30+00:00,,0,0,0,0,en,1525173656078409729,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 30, 'probability': 0.5389, 'type': 'Product', 'normalized_text': 'Super Bowl LVI Crown Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/27ktCWbKFV', 'expanded_url': 'https://www.roblox.com/catalog/8763364938/Super-Bowl-LVI-Crown', 'display_url': 'roblox.com/catalog/876336…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525173637531197441,1498356211565084681,"@LiIyxoxo I SAW IT, I JSUT NEED TO COMPRESS AND UPLOAD TO ROBLOX AND MAKE A DOC BLA BLA BLA FOR THE HAIRS AHH",2022-05-13 17:58:26+00:00,,0,1,1,0,en,1525170236160450560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiIyxoxo', 'id': '1334884002734501893'}]}",,False,,everyone,Twitter Web App
1525173586780049408,1222750236411682816,"@Too72542529 si, el soporte de roblox es un asco no te ayuda nada..",2022-05-13 17:58:14+00:00,,0,1,1,0,es,1524794341935529984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Too72542529', 'id': '1400154490943295490'}]}",,False,,everyone,Twitter Web App
1525173574373453824,1107330253477822465,@PRC_Roblox Tear gas launchers please,2022-05-13 17:58:11+00:00,,0,0,0,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
