tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521700380182478851,1436113316884082690,@umaOmgOmg I want to play roblox. https://t.co/q5mEmTg7u5,2022-05-04 03:56:57+00:00,,0,0,5,0,en,1521698399816454144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/q5mEmTg7u5', 'expanded_url': 'https://twitter.com/DaHolyDiego/status/1521700380182478851/photo/1', 'display_url': 'pic.twitter.com/q5mEmTg7u5', 'media_key': '16_1521700370707542016'}]}",{'media_keys': ['16_1521700370707542016']},False,,everyone,Twitter for Android
1521700379032838144,1498696192166932484,@JustEdgarDK Oh god get the gacha kids with the Roblox kids,2022-05-04 03:56:56+00:00,,0,0,0,0,en,1521384508477493248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 58, 'probability': 0.2186, 'type': 'Product', 'normalized_text': 'Roblox kids'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1521700374918402051,69210062,"@alexgausman Nope, it's the right move for a community owned metaverse. 

Spend some time on Roblox and you'll understand why.",2022-05-04 03:56:55+00:00,,0,1,1,0,en,1521693066897199105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'alexgausman', 'id': '750871435141386240'}]}",,False,,everyone,Twitter for Android
1521700368312324096,1509348473384091657,@KreekCraft moderation on roblox… https://t.co/pv0DxmFGWj,2022-05-04 03:56:54+00:00,,0,0,0,0,en,1521700368312324096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/pv0DxmFGWj', 'expanded_url': 'https://twitter.com/icy_pixle/status/1521700368312324096/photo/1', 'display_url': 'pic.twitter.com/pv0DxmFGWj', 'media_key': '16_1521700362410995712'}]}",{'media_keys': ['16_1521700362410995712']},False,,everyone,Twitter for iPad
1521700365657206784,1318425113658683393,down pala si roblox,2022-05-04 03:56:53+00:00,,0,0,0,0,it,1521700365657206784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521700362352472065,1275647257300402176,"@savvybxbe @Roblox I played that too, can we be friends?",2022-05-04 03:56:52+00:00,,0,0,0,0,en,1521699688721924097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'savvybxbe', 'id': '866069269125124096'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521700360217317377,1513041197354430465,roblox slenders when roblox is down https://t.co/t1UbBZ4Ycg,2022-05-04 03:56:52+00:00,,0,0,3,0,en,1521700360217317377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/t1UbBZ4Ycg', 'expanded_url': 'https://twitter.com/lollol48316833/status/1521700360217317377/photo/1', 'display_url': 'pic.twitter.com/t1UbBZ4Ycg', 'media_key': '16_1521700354869665792'}]}",{'media_keys': ['16_1521700354869665792']},False,,everyone,Twitter Web App
1521700354999701504,1498081915836018696,"kinda mad that roblox still isnt working
🥲🥲🥲",2022-05-04 03:56:51+00:00,,1,0,1,0,en,1521700354999701504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521700352877379585,883474844452519937,"@yourdaddychance @Roblox not especciall

😳😳",2022-05-04 03:56:50+00:00,,0,1,0,0,en,1521699795693449217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'yourdaddychance', 'id': '1493272370563276801'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521700352386605056,1375776428717920258,@SamSam83103906 @Roblox no because same i am over 180 days in my Royal high streak 😔,2022-05-04 03:56:50+00:00,,0,0,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SamSam83103906', 'id': '1482345764806623236'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521700351140937728,1353265112593915904,"@Roblox , STOP GOING DOWN",2022-05-04 03:56:50+00:00,,0,0,0,0,en,1521700351140937728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521700344719458304,1454132017403158538,"PEOPLE LISTEN SO THIS IS WHAT HAPPENED AND IT'S NOT ROBLOXS FAULT!! 
WHEN WAS ROBLOX CREATED? 
SEPTEMBER 1 2006
WHAT YEAR IS IT NOW?
2022/FOR ME
AND SOMETIMES GAMES CAN BE LIKE THIS WHEN THEY ARE GETTING OLD/NOT IN A RUDE 
PLEASE FIX THIS ROBLOX BUT TAKE YOUR TIME TO FIX IT! https://t.co/S1P1IMXlGP",2022-05-04 03:56:48+00:00,,0,0,3,0,en,1521700344719458304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/S1P1IMXlGP', 'expanded_url': 'https://twitter.com/AnureetPrincess/status/1521700344719458304/photo/1', 'display_url': 'pic.twitter.com/S1P1IMXlGP', 'media_key': '3_1521699614486929409'}]}",{'media_keys': ['3_1521699614486929409']},False,,everyone,Twitter Web App
