tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538307273025818624,1177460065629949952,@saberpotatoboy @dev_keni @Roblox hes important,2022-06-18 23:46:48+00:00,,1,2,8,0,es,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'saberpotatoboy', 'id': '1402733740724428800'}, {'start': 16, 'end': 25, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538316570056720385,1418198179334352898,"🍉 𓄹  discounted roblox robux

80 robux — ₱50
240 robux — ₱160
400 robux — ₱250
640 robux — ₱385
960 robux — ₱580
1200 robux — ₱725

⌕ via account log-in l need 14 days old account 
⌕ legal, no termination of accs
⌕ 5 mins — 60 mins process",2022-06-19 00:23:45+00:00,,0,1,0,0,en,1538316570056720385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538314674780897280,1490491522323779588,@Roblox_RTC Which one is better https://t.co/mtlVSyne0t,2022-06-19 00:16:13+00:00,,0,1,0,0,en,1538263221458685952,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/mtlVSyne0t', 'expanded_url': 'https://twitter.com/AudiR8_RblxGV/status/1538314674780897280/photo/1', 'display_url': 'pic.twitter.com/mtlVSyne0t', 'media_key': '3_1538314670460870663'}, {'start': 32, 'end': 55, 'url': 'https://t.co/mtlVSyne0t', 'expanded_url': 'https://twitter.com/AudiR8_RblxGV/status/1538314674780897280/photo/1', 'display_url': 'pic.twitter.com/mtlVSyne0t', 'media_key': '3_1538314672990040066'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1538314670460870663', '3_1538314672990040066']}",False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538315657506332672,1346351120621432833,like this tweet and reply with ur roblox user and ill add some of u &lt;3,2022-06-19 00:20:07+00:00,,43,284,496,5,en,1538315657506332672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,TweetDeck
1538174506598117376,1419853608137502720,@SnazzyRBLX @rowdy176 @CWRBLX Dude straight up licking the devs shaft up and down,2022-06-18 14:59:14+00:00,,0,1,0,0,en,1530486676040175616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 21, 'username': 'rowdy176', 'id': '1437775340806545413'}, {'start': 22, 'end': 29, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter for Android
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538282639387508737,1247995860643917831,@R0bIox_RTCC @Roblox_RTC Lol,2022-06-18 22:08:55+00:00,,0,1,0,0,und,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'R0bIox_RTCC', 'id': '1522722082915815424'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538239538048409601,1401601574380748802,@AlanAguirreCra1 lol,2022-06-18 19:17:39+00:00,,0,1,1,0,und,1538238557969477632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AlanAguirreCra1', 'id': '1334148869475721216'}]}",,False,,everyone,Twitter Web App
1538279775516631040,1435006542001098754,"what's your dream halo? i'll buy it for u

-follow me + @MoonTulpa w notifs
-like and rt (w tags for hc)
-comment dream halo

extras in thread https://t.co/aSV8YGwZXZ",2022-06-18 21:57:32+00:00,,118,118,129,61,en,1538279775516631040,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/aSV8YGwZXZ', 'expanded_url': 'https://twitter.com/MoonSpiritz/status/1538279775516631040/photo/1', 'display_url': 'pic.twitter.com/aSV8YGwZXZ', 'media_key': '3_1538279259021709312'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'MoonTulpa', 'id': '1439283361948831745'}]}",{'media_keys': ['3_1538279259021709312']},False,,everyone,Twitter Web App
