tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519424377720299522,1445443305957773319,"@coinbase @readyplayerone @Roblox @areeve Please, let me know about new porject",2022-04-27 21:12:55+00:00,,0,10,2,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1519405221595664384,1319103002469228545,@PeekABooClown @Thegoat34343510 @LVJYLizzie @KreekCraft @Roblox_RTC @EvanZir I don't even think it is real tbh kreek is very sensitive on his privacy so he probably lives somewhere else,2022-04-27 19:56:48+00:00,,0,1,2,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PeekABooClown', 'id': '1238183581182296065'}, {'start': 15, 'end': 31, 'username': 'Thegoat34343510', 'id': '1479523089008447490'}, {'start': 32, 'end': 43, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}, {'start': 44, 'end': 55, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 56, 'end': 67, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 68, 'end': 76, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519403243461394435,1424042730410455048,@Smoothie_Roblox @elmo @KyllieLilDonut @Sillysunnyangel @Smoothie_Roblox @CutiesLilBunny @MarleneSannaToe @aiienfromsaturn @kriistiecorn @AltAnzeela @sunnyxunicorn @KermitTheFrog @iamsannay @itmesilly @Cutiethebunny @SimplyALemon @Moodysangels1 @Moodysangels1 @SillysLilDonut and more!,2022-04-27 19:48:57+00:00,,0,6,9,0,en,1519338679528960002,[],"{'mentions': [{'start': 17, 'end': 22, 'username': 'elmo', 'id': '962197608'}, {'start': 23, 'end': 38, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 39, 'end': 55, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 73, 'end': 88, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 89, 'end': 105, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 106, 'end': 122, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}, {'start': 123, 'end': 136, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 149, 'end': 163, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 164, 'end': 178, 'username': 'KermitTheFrog', 'id': '2377837022'}, {'start': 179, 'end': 189, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 190, 'end': 200, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 201, 'end': 215, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 216, 'end': 229, 'username': 'SimplyALemon', 'id': '1055939008365293569'}, {'start': 230, 'end': 244, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 245, 'end': 259, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 260, 'end': 275, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPhone
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519406937699504128,1241912237205356548,"Something that really confuses me is when I get comments on my series, asking what Roblox game I use to make it in. 

I-i don't know, What Roblox game would I use to film Thomas: The TRAINZ Adventures? 

Like not to be a dick, but it's literally in the title.",2022-04-27 20:03:37+00:00,,3,3,27,0,en,1519406937699504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 144, 'probability': 0.3498, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 171, 'end': 176, 'probability': 0.937, 'type': 'Person', 'normalized_text': 'Thomas'}]}",,False,,everyone,Twitter Web App
1519002761513385985,1499085614624481284,@RPlusNotifier Lie https://t.co/uO9bcRZwEf,2022-04-26 17:17:34+00:00,,0,14,5,0,und,1518990831188910081,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uO9bcRZwEf', 'expanded_url': 'https://twitter.com/Niko678336541/status/1519002761513385985/photo/1', 'display_url': 'pic.twitter.com/uO9bcRZwEf', 'media_key': '3_1519002757004464130'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['3_1519002757004464130']},False,,everyone,Twitter for iPhone
1518685270970970120,1482089094700322818,Elle crois sa vie c'est un film ? Mdrr son visage carré là https://t.co/XSXNFNwBOU,2022-04-25 20:15:59+00:00,,1827,312,20996,521,fr,1518685270970970120,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XSXNFNwBOU', 'expanded_url': 'https://twitter.com/EncoreSota/status/1518685270970970120/photo/1', 'display_url': 'pic.twitter.com/XSXNFNwBOU', 'media_key': '3_1518685265195376640'}]}",{'media_keys': ['3_1518685265195376640']},False,,everyone,Twitter for Android
1519425168631861253,1506215473330991108,@faangzs Ahh ilysm 😭 im also happy we interact more again and found a game that we both are interested in!,2022-04-27 21:16:04+00:00,,0,1,1,0,en,1519424722777395200,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'faangzs', 'id': '1464975290820665350'}]}",,False,,everyone,Twitter for Android
1519424517139009537,1656194462,"@Babie_Personal Ok then, stinky",2022-04-27 21:13:29+00:00,,0,2,1,0,en,1519424137269334017,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Babie_Personal', 'id': '1446456852712132649'}]}",,False,,everyone,Twitter Web App
1519423962693873665,1364205071404199939,are femboys halal,2022-04-27 21:11:16+00:00,,0,1,2,0,en,1519423962693873665,[],,,False,,everyone,Twitter for iPhone
