tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523034297061494788,1403281480109940739,@dudss A lenda,2022-05-07 20:17:27+00:00,,0,2,0,0,pt,1523030930792669185,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'dudss', 'id': '1400617069184536576'}]}",,False,,everyone,Twitter for Android
1523002815433478144,1519933842756235264,"I just bought an $25 dollor roblox gift card and I’ll be giving the code away to you guys, I’ll say the code next Saturday! 
(How to enter the giveaway)
1. Follow me
2. Like
3. Reply Done
#roblox #robux #giveaway",2022-05-07 18:12:21+00:00,,32,75,79,1,en,1523002815433478144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'roblox'}, {'start': 196, 'end': 202, 'tag': 'robux'}, {'start': 203, 'end': 212, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1523018332869386240,1909900591,"@EvanZir @gamefamstudios Ok but answer the question, have you unlocked it yet?",2022-05-07 19:14:01+00:00,,0,1,2,0,en,1522984605145604097,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 24, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1523036555895484416,1315397757088260098,"Trading this account!
Has: Royale high stuff, Adopt me pets, Bloxburg cash(Not sure, there might be a house tho), and more.
Looking for: Roblox giftcard's!
I'm not going first, i'm truly sorry.
Not looking for: Other offer's
I got more, but these aren't important!
#roblox #robux https://t.co/s5iZF6tF7g",2022-05-07 20:26:26+00:00,,1,2,4,1,en,1523036555895484416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/s5iZF6tF7g', 'expanded_url': 'https://twitter.com/SkyMoon30632356/status/1523036555895484416/photo/1', 'display_url': 'pic.twitter.com/s5iZF6tF7g', 'media_key': '3_1523036425238859780'}, {'start': 280, 'end': 303, 'url': 'https://t.co/s5iZF6tF7g', 'expanded_url': 'https://twitter.com/SkyMoon30632356/status/1523036555895484416/photo/1', 'display_url': 'pic.twitter.com/s5iZF6tF7g', 'media_key': '3_1523036440095084544'}, {'start': 280, 'end': 303, 'url': 'https://t.co/s5iZF6tF7g', 'expanded_url': 'https://twitter.com/SkyMoon30632356/status/1523036555895484416/photo/1', 'display_url': 'pic.twitter.com/s5iZF6tF7g', 'media_key': '3_1523036453697110027'}, {'start': 280, 'end': 303, 'url': 'https://t.co/s5iZF6tF7g', 'expanded_url': 'https://twitter.com/SkyMoon30632356/status/1523036555895484416/photo/1', 'display_url': 'pic.twitter.com/s5iZF6tF7g', 'media_key': '3_1523036464350646277'}], 'hashtags': [{'start': 265, 'end': 272, 'tag': 'roblox'}, {'start': 273, 'end': 279, 'tag': 'robux'}]}","{'media_keys': ['3_1523036425238859780', '3_1523036440095084544', '3_1523036453697110027', '3_1523036464350646277']}",False,,everyone,Twitter Web App
1522952836081934336,1235005904325611521,"@RBXNews_ I thought they went public cause Roblox’s deal with Xbox was over, mid bundles regardless",2022-05-07 14:53:45+00:00,,0,2,10,0,en,1522925684468989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5427, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 65, 'probability': 0.8723, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1522622630611898368,286240046,@AlvinBlox My 10 year old LOVES roblox and I wonder if I can get him interested in coding this so that he would learn coding too. What is required to do this?,2022-05-06 17:01:38+00:00,,0,3,3,0,en,1522618789233414144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AlvinBlox', 'id': '2960559143'}]}",,False,,everyone,Twitter Web App
1522924058127613958,1514596062090121216,"@HelloItsVG @Roblox Purple and blue mix Robux cube: 500 Robux Cubes
Blue Robux Cube: 150 Robux Cubes
Orange Robux Cube: 100 Robux Cubes
Yellow Robux Cube: 50 Robux Cubes
Green/Normal Robux Cube: 5 To 10 Robux Cubes
PLEASEEEEEEE @Roblox",2022-05-07 12:59:24+00:00,,0,1,0,1,en,1522894008149716992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 228, 'end': 235, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523016022793486336,1344189615134003201,I am not having fun https://t.co/hMadFn1y8l,2022-05-07 19:04:50+00:00,,2348,645,69597,131,en,1523016022793486336,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/hMadFn1y8l', 'expanded_url': 'https://twitter.com/ranaltboo/status/1523016022793486336/video/1', 'display_url': 'pic.twitter.com/hMadFn1y8l', 'media_key': '7_1523015967890104321'}]}",{'media_keys': ['7_1523015967890104321']},False,,everyone,Twitter for iPhone
1523036719808974850,1151724782406328320,@MrBeast @GeorgeNotFound epic win https://t.co/Gz5DUxnNaN,2022-05-07 20:27:05+00:00,,354,202,29135,17,en,1522921135473537024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Gz5DUxnNaN', 'expanded_url': 'https://twitter.com/sapnap/status/1523036719808974850/photo/1', 'display_url': 'pic.twitter.com/Gz5DUxnNaN', 'media_key': '16_1523036708220059653'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 9, 'end': 24, 'username': 'GeorgeNotFound', 'id': '2941088926'}]}",{'media_keys': ['16_1523036708220059653']},False,,everyone,Twitter for iPhone
