tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528833845419642880,1417363515938123787,"Fantasy Team is about to become a project with bigger plans than just being a part of Roblox! It will still be a small Team, but we will have the fuel to reach the stars. Thank You!",2022-05-23 20:22:47+00:00,,1,0,2,0,en,1528833845419642880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.5075, 'type': 'Organization', 'normalized_text': 'Fantasy Team'}, {'start': 86, 'end': 91, 'probability': 0.3284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528833785948692480,1364255111543930881,Describe your roblox avater using emojis,2022-05-23 20:22:33+00:00,,0,1,1,0,en,1528833785948692480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528833694152200192,1526293131880284167,"@Roblox 
Roblox, why’d I get a warning 4 a fortnight character saying “officer I can’t breth” :(
(Ik I spelt breathe wrong-)",2022-05-23 20:22:11+00:00,,1,0,1,0,en,1528833694152200192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528833675953061889,762587725,@m7rraa After Roblox for sure,2022-05-23 20:22:07+00:00,,0,1,0,0,en,1528832878917738496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'm7rraa', 'id': '1313526828754239490'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528833674707357697,1349502573691154437,sioderkottel [gift] #roblox #robloxart https://t.co/CkM8ssJmsB,2022-05-23 20:22:07+00:00,,3,2,9,0,no,1528833674707357697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 38, 'tag': 'robloxart'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CkM8ssJmsB', 'expanded_url': 'https://twitter.com/SlGNOL/status/1528833674707357697/photo/1', 'display_url': 'pic.twitter.com/CkM8ssJmsB', 'media_key': '3_1528833432587059201'}]}",{'media_keys': ['3_1528833432587059201']},False,,everyone,Twitter Web App
1528833674090647552,1509630745337217053,@roblox_codoudou @Lonnwick Same 😂 been waiting close to 6 years for it to go limited /onsale,2022-05-23 20:22:06+00:00,,0,1,0,0,en,1528810792988069889,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1528833640997785603,1524151600691957766,"PERFILES:

- 🐥
- 24 años
- es hijo único de una familia adinerada.
- estudiante de Danza.
- debilidad los gatitos y perritos.
- todas sus relaciones amorosas, un desastre.
- su amiga le obligó a jugar roblox y le gustó. https://t.co/CqvyMcw8ZC",2022-05-23 20:21:59+00:00,,0,1,3,0,es,1525319201145208834,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/CqvyMcw8ZC', 'expanded_url': 'https://twitter.com/kmgrxc/status/1528833640997785603/photo/1', 'display_url': 'pic.twitter.com/CqvyMcw8ZC', 'media_key': '3_1528833633976557573'}, {'start': 220, 'end': 243, 'url': 'https://t.co/CqvyMcw8ZC', 'expanded_url': 'https://twitter.com/kmgrxc/status/1528833640997785603/photo/1', 'display_url': 'pic.twitter.com/CqvyMcw8ZC', 'media_key': '3_1528833638682578946'}]}","{'media_keys': ['3_1528833633976557573', '3_1528833638682578946']}",False,,mentionedUsers,Twitter for Android
1528833629731926017,1408571999149043715,@Roblox Can y’all unterminate my account,2022-05-23 20:21:56+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528833628398141442,1388659946217213952,"made my bf’s avatar from roblox and i’m loving the new style (knowing damn well it’ll change because i can’t remember how to keep a style)
#roblox https://t.co/vwExXT6a74",2022-05-23 20:21:56+00:00,,1,1,0,0,en,1528833628398141442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/vwExXT6a74', 'expanded_url': 'https://twitter.com/issakikihaha/status/1528833628398141442/photo/1', 'display_url': 'pic.twitter.com/vwExXT6a74', 'media_key': '3_1528833623184523264'}, {'start': 147, 'end': 170, 'url': 'https://t.co/vwExXT6a74', 'expanded_url': 'https://twitter.com/issakikihaha/status/1528833628398141442/photo/1', 'display_url': 'pic.twitter.com/vwExXT6a74', 'media_key': '3_1528833623176138753'}, {'start': 147, 'end': 170, 'url': 'https://t.co/vwExXT6a74', 'expanded_url': 'https://twitter.com/issakikihaha/status/1528833628398141442/photo/1', 'display_url': 'pic.twitter.com/vwExXT6a74', 'media_key': '3_1528833623184527360'}]}","{'media_keys': ['3_1528833623184523264', '3_1528833623176138753', '3_1528833623184527360']}",False,,everyone,Twitter for iPhone
1528833592813670401,1487808510683459588,@DziredRblx Roblox no longer cares what happens to the game. Money is all that matters nowadays,2022-05-23 20:21:47+00:00,,0,1,0,0,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
