tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539578573199114241,1413766694,@fanedeproder Merci beaucoup,2022-06-22 11:58:30+00:00,,0,1,4,0,fr,1539555186275979265,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'fanedeproder', 'id': '1479871866126938119'}]}",,False,,everyone,Twitter for Android
1539671611124731906,1366790699618770948,@PRC_Roblox I promised myself to start playing erlc if they made the map bigger. and it looks like u guys are making that happen :),2022-06-22 18:08:12+00:00,,0,1,9,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539658154119573504,1517267811562782720,"@iivoltage1 @felonpool @vinot_jr @zack_hample Uh oh...you used the ""H"" word. He's now going to report you.",2022-06-22 17:14:44+00:00,,0,1,0,0,en,1539355644800671747,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iivoltage1', 'id': '1144040870259376128'}, {'start': 12, 'end': 22, 'username': 'felonpool', 'id': '1101466003110854657'}, {'start': 23, 'end': 32, 'username': 'vinot_jr', 'id': '1149558119665737728'}, {'start': 33, 'end': 45, 'username': 'zack_hample', 'id': '95147798'}]}",,False,,everyone,Twitter for Android
1539686333760897024,1528131406639124483,"Hey there, what's your favorite game on roblox?",2022-06-22 19:06:42+00:00,,17,202,355,6,en,1539686333760897024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539674063311978497,1269459686593572874,"🕷️| Halloween 18 Giveaway 

Follow @dqrlingvivi &amp; @vampyqu w/ 🔔
Retweet 
Like

🕷️| Extras Below 
(#royalehighgiveaway | #royalehigh ) https://t.co/R615mFREaA",2022-06-22 18:17:57+00:00,,97,67,107,20,en,1539674063311978497,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/R615mFREaA', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1539674063311978497/photo/1', 'display_url': 'pic.twitter.com/R615mFREaA', 'media_key': '3_1539673934378967040'}], 'mentions': [{'start': 35, 'end': 47, 'username': 'dqrlingvivi', 'id': '1269459686593572874'}, {'start': 54, 'end': 62, 'username': 'vampyqu', 'id': '1518339887170260993'}], 'hashtags': [{'start': 102, 'end': 121, 'tag': 'royalehighgiveaway'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1539673934378967040']},False,,everyone,Twitter Web App
1539685533798080512,1422383220981633027,@PRC_Roblox It’s gonna take me awhile to get used to this giant new map!,2022-06-22 19:03:31+00:00,,0,1,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539686462303649792,1338594828666408965,@jb_beamhybird Probably I'm level 10 tomorrow,2022-06-22 19:07:13+00:00,,0,1,0,0,en,1539642814002212864,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jb_beamhybird', 'id': '1390169223171825666'}]}",,False,,everyone,Twitter for Android
1539678239484002309,1281269539334914059,@PRC_Roblox Ay wtf? https://t.co/dA8AG7A2b8,2022-06-22 18:34:32+00:00,,2,9,28,0,es,1539669150292774912,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/dA8AG7A2b8', 'expanded_url': 'https://twitter.com/my_kreek/status/1539678239484002309/photo/1', 'display_url': 'pic.twitter.com/dA8AG7A2b8', 'media_key': '3_1539678234136219648'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539678234136219648']},False,,everyone,Twitter for iPad
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
