tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536187509079777280,1234692355661402121,idc anymore i cant take it. it shouldnt take TWO YEARS for a fucking MULTI MILLION DOLLAR CORPORATION owned by fucking MICROSOFT to produce in TWO AND A HALF YEARS what a small team of modders could probably do in one. Not to mention fucking splitting one update into 2 for no rsn https://t.co/4Im7xpZDPK,2022-06-13 03:23:37+00:00,,2,4,8,0,en,1536187509079777280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 119, 'end': 127, 'probability': 0.8763, 'type': 'Organization', 'normalized_text': 'MICROSOFT'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/4Im7xpZDPK', 'expanded_url': 'https://twitter.com/OfficialSalvare/status/1536086414848364544', 'display_url': 'twitter.com/OfficialSalvar…'}]}",,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1535681869643239424,2850532049,im 25 now i made it halfway through my life !!!,2022-06-11 17:54:23+00:00,,861,2640,19796,129,en,1535681869643239424,[],,,False,,everyone,Twitter for iPhone
1536188121833947137,1357813094110687232," Waiting On Them Is Futile
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #GitHub #CPP #Java #BTSV  #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT 
#AI #CSS #WordPress #HTML #DevOps #DeFi @KIIARA https://t.co/2CW7MYlahZ #Web3 #NodeJS",2022-06-13 03:26:03+00:00,,36,0,23,2,en,1536188121833947137,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 234, 'end': 241, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/2CW7MYlahZ', 'expanded_url': 'https://youtu.be/1TP86tPm14M', 'display_url': 'youtu.be/1TP86tPm14M', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536188166373261314/Mz1zBBCk?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536188166373261314/Mz1zBBCk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kiiara - Accidental (Official Audio)', 'description': 'My debut album, lil kiiwi, is out now!Listen here: https://KiiaraMusic.lnk.to/lilkiiwideluxeIDSubscribe for more official content from Kiiara:https://Atlanti...', 'unwound_url': 'https://www.youtube.com/watch?v=1TP86tPm14M&feature=youtu.be'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Python'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 48, 'tag': 'IoT'}, {'start': 49, 'end': 53, 'tag': 'ETH'}, {'start': 54, 'end': 60, 'tag': 'Azure'}, {'start': 61, 'end': 69, 'tag': 'PyTorch'}, {'start': 70, 'end': 77, 'tag': 'Cython'}, {'start': 78, 'end': 85, 'tag': 'RStats'}, {'start': 86, 'end': 93, 'tag': 'GitHub'}, {'start': 94, 'end': 98, 'tag': 'CPP'}, {'start': 99, 'end': 104, 'tag': 'Java'}, {'start': 105, 'end': 110, 'tag': 'BTSV'}, {'start': 112, 'end': 120, 'tag': 'Flutter'}, {'start': 121, 'end': 125, 'tag': 'SQL'}, {'start': 126, 'end': 137, 'tag': 'TensorFlow'}, {'start': 138, 'end': 149, 'tag': 'JavaScript'}, {'start': 150, 'end': 158, 'tag': 'ReactJS'}, {'start': 159, 'end': 170, 'tag': 'Serverless'}, {'start': 171, 'end': 177, 'tag': 'Linux'}, {'start': 178, 'end': 187, 'tag': 'Security'}, {'start': 188, 'end': 192, 'tag': 'NFT'}, {'start': 194, 'end': 197, 'tag': 'AI'}, {'start': 198, 'end': 202, 'tag': 'CSS'}, {'start': 203, 'end': 213, 'tag': 'WordPress'}, {'start': 214, 'end': 219, 'tag': 'HTML'}, {'start': 220, 'end': 227, 'tag': 'DevOps'}, {'start': 228, 'end': 233, 'tag': 'DeFi'}, {'start': 266, 'end': 271, 'tag': 'Web3'}, {'start': 272, 'end': 279, 'tag': 'NodeJS'}]}",,False,,everyone,Twitter for iPhone
1536175265524568064,59804598,"We're aware that some users may not be able to purchase or launch games at this time. Please stay tuned for updates here or check our status page.
https://t.co/U3k6ch0LmL",2022-06-13 02:34:58+00:00,,201,1272,2160,183,en,1536175265524568064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/U3k6ch0LmL', 'expanded_url': 'http://msft.it/6014b5xqG', 'display_url': 'msft.it/6014b5xqG'}]}",,False,,everyone,Twitter Web App
1536188617676169218,1531385842261966848,@emukne hola unu,2022-06-13 03:28:02+00:00,,0,1,0,0,tr,1536186875190337537,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'emukne', 'id': '1482565300465938432'}]}",,False,,everyone,Twitter Web App
1536181440248832005,1357380191018835973,I Love The Roblox Twitter Community https://t.co/FJpsoLjtAc,2022-06-13 02:59:30+00:00,,0,3,2,0,en,1536181440248832005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FJpsoLjtAc', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter Web App
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536180632933412864,4196739199,Yo can every twitter reply guy who follows me leave a comment on this tweet? I'm trying to put together a blocklist.,2022-06-13 02:56:18+00:00,,11,134,2803,0,en,1536180632933412864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253728983620808704', 'name': 'Jawsh'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253728983620808704', 'name': 'Jawsh'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.7908, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1535615986816143361,24429991,Icon. Superstar. Avatar. Play with @charli_xcx on @Roblox: https://t.co/4jZEaHizen https://t.co/0vZjAbLWdQ,2022-06-11 13:32:36+00:00,,8,4,41,7,en,1535615986816143361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 35, 'end': 46, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4jZEaHizen', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 83, 'end': 106, 'url': 'https://t.co/0vZjAbLWdQ', 'expanded_url': 'https://twitter.com/AtlanticRecords/status/1535615986816143361/video/1', 'display_url': 'pic.twitter.com/0vZjAbLWdQ', 'media_key': '7_1535615927907192832'}]}",{'media_keys': ['7_1535615927907192832']},False,,everyone,Twitter for iPhone
