tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533530368778948608,1350156618923712517,@NoticiasUgc @Roblox_RTC noo re f,2022-06-05 19:25:06+00:00,,0,0,0,0,en,1533500018354683907,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533530318405509120,1456661115656552451,abc to play roblox,2022-06-05 19:24:54+00:00,,0,2,0,0,en,1533530277653659648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533530293541515264,1413864035867635715,ATENCIÓN📣|Para la entrevista a @Roblox_RTC_BR sacaremos 2 entrevistas iguales pero modelos diferentes: en portugués y en español😎,2022-06-05 19:24:48+00:00,,0,1,4,0,es,1533530293541515264,[],"{'mentions': [{'start': 31, 'end': 45, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1533530277653659648,1456661115656552451,who wants to play roblox?,2022-06-05 19:24:44+00:00,,0,1,0,0,en,1533530277653659648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533530223106527232,1248119905016320003,@haIosflicker @Ziorgio2 LMAO! toast is what all my online friends from Roblox calls me,2022-06-05 19:24:31+00:00,,0,0,0,0,en,1533529807086051328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4105, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'haIosflicker', 'id': '1272592827453767682'}, {'start': 14, 'end': 23, 'username': 'Ziorgio2', 'id': '1528563580827709440'}]}",,False,,everyone,Twitter for iPhone
1533530218757079047,1385624424859127809,@Rehavic101 @FloatingGravs @Roblox Invalid+ratio+you are dumb as fuck,2022-06-05 19:24:30+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533530212327116802,1432241441393238016,@FishyBlox Kill Roblox #Roblox,2022-06-05 19:24:28+00:00,,1,0,0,0,en,1533463658071662597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2828, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1533530126956351488,1465853095498366985,@db_witch Roblox character death sound,2022-06-05 19:24:08+00:00,,0,0,0,0,en,1532825609323290626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'db_witch', 'id': '1159561904433639426'}]}",,False,,everyone,Twitter for Android
1533530122380247040,1420977950875340801,missing bunny on roblox who would always join as shinobu on enstars rp,2022-06-05 19:24:07+00:00,,0,0,0,0,en,1533530122380247040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533530120299941888,1417629301097345032,"@sleitnick Oil rig shared by @fhiwora in another comment. Says it was created late 2009.

https://t.co/xbiyKLIR6p",2022-06-05 19:24:06+00:00,,0,1,3,0,en,1533521919525498880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}, {'start': 29, 'end': 37, 'username': 'fhiwora', 'id': '4835635792'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/xbiyKLIR6p', 'expanded_url': 'https://www.roblox.com/games/19952552/Oil-Rig-Tycoon-Remaster', 'display_url': 'roblox.com/games/19952552…'}]}",,False,,everyone,Twitter for Android
