tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536654459241222144,1378767154795925506,"Messy Bunnys art contest!
1st wins 4 normal goldhorns!
2nd wins 15k rhd!
3rd wins 10 rbx
(sorry i dont have enough prizes)
Rules
No  stealing no copying
Base allowed (credit the artist of the base)
More in thread",2022-06-14 10:19:07+00:00,,2,2,4,1,en,1536654459241222144,[],,,False,,everyone,Twitter for Android
1536660866069823488,1406624909493669896,@tftenjoyers ah donc volley l’année dernière les sorti cette année le bouchon dans la piscine avec le maître n’ajoute qui nous encule metz qd on dmd les filles pour toi ya r les soirées roblox aussi.,2022-06-14 10:44:34+00:00,,0,1,0,0,fr,1536055883976826880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tftenjoyers', 'id': '1475234717284896779'}]}",,False,,everyone,Twitter for iPhone
1536226252541022208,1523874393516036097,"kpop girls always have cute stage names like chuu, lia, mia, kim lip.....and then kpop boys come in like hey its ya boy cinderblock69",2022-06-13 05:57:34+00:00,,5659,134,46196,2023,en,1536226252541022208,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 51, 'end': 53, 'probability': 0.9101, 'type': 'Person', 'normalized_text': 'lia'}, {'start': 56, 'end': 58, 'probability': 0.9808, 'type': 'Person', 'normalized_text': 'mia'}, {'start': 61, 'end': 63, 'probability': 0.9811, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536660368789057536,1475234717284896779,@rxit0_ Collège.,2022-06-14 10:42:36+00:00,,0,1,0,0,fr,1536055883976826880,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rxit0_', 'id': '1406624909493669896'}]}",,False,,everyone,Twitter Web App
1536653591674601472,1299122294640513025,@Robloxx_RTC Everyone who maxed their mothers/fathers credit card on robux bo brrrrrrr,2022-06-14 10:15:40+00:00,,0,1,0,0,en,1536650292413878272,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1536541335997804550,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @cybrpe4rl 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3 and @SolariaAngel 
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends 24-48 hours https://t.co/stubhozmbF",2022-06-14 02:49:36+00:00,,29,22,31,13,en,1536541335997804550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/stubhozmbF', 'expanded_url': 'https://twitter.com/sxph1a3/status/1536541335997804550/photo/1', 'display_url': 'pic.twitter.com/stubhozmbF', 'media_key': '3_1536541330071240704'}], 'mentions': [{'start': 74, 'end': 84, 'username': 'cybrpe4rl', 'id': '1529795674195103745'}, {'start': 144, 'end': 152, 'username': 'scph1a3', 'id': '1522789215607664640'}, {'start': 157, 'end': 170, 'username': 'SolariaAngel', 'id': '1357177420063866886'}]}",{'media_keys': ['3_1536541330071240704']},False,,mentionedUsers,Twitter Web App
1536660148365963264,1527875872870797312,OK I've changed my mind! Will end this now:&gt;Already checked the followers that has most active points and has been active this days as my observation:} #robux https://t.co/nB51YnUIrS,2022-06-14 10:41:43+00:00,,1,1,1,0,en,1536660148365963264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 155, 'end': 161, 'tag': 'robux'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/nB51YnUIrS', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1536258365503963137,1520605806634274817,"Exposing @khyistired for scamming 13 halos, 3mil rhd cmbr and way more stuff. Also Exposing @kaimi102  for supporting her and not caring about what khy scammed just cause they are online ""gfs""
---- a thread
Some of the stuff they took https://t.co/4tTHaKff7x",2022-06-13 08:05:11+00:00,,271,49,354,30,en,1536258365503963137,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/4tTHaKff7x', 'expanded_url': 'https://twitter.com/1CONICX/status/1536258365503963137/photo/1', 'display_url': 'pic.twitter.com/4tTHaKff7x', 'media_key': '3_1536258201200517122'}, {'start': 235, 'end': 258, 'url': 'https://t.co/4tTHaKff7x', 'expanded_url': 'https://twitter.com/1CONICX/status/1536258365503963137/photo/1', 'display_url': 'pic.twitter.com/4tTHaKff7x', 'media_key': '3_1536258218057469953'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'khyistired', 'id': '1489120934736777220'}, {'start': 92, 'end': 101, 'username': 'kaimi102', 'id': '1459889482912518145'}]}","{'media_keys': ['3_1536258201200517122', '3_1536258218057469953']}",False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
