tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517843228191510528,1514314119771574279,"@RBX_Coeptus hello Coeptus I recently went on bloxburg (which I love) and saw I was banned, and I don't know why... can you please unban me?

Roblox Name Jutin27",2022-04-23 12:30:00+00:00,,0,4,1,0,en,1517843228191510528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.6191, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1517843216397127682,1463651946959716353,@Roblox_RTC basically blox hunt 🫥,2022-04-23 12:29:57+00:00,,0,0,0,0,en,1517546224966115330,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517843187154493440,1484316995164069888,@ftDerpy Bad roblox moderation.,2022-04-23 12:29:50+00:00,,0,0,0,0,de,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517843169836208128,1482634723545526274,"💖Likes AND🔁Retweets really appreciated!

#RobloxDev #Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/XxWF9NmgWt",2022-04-23 12:29:46+00:00,,3,0,2,0,en,1517843169836208128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/XxWF9NmgWt', 'expanded_url': 'https://twitter.com/Resuloot/status/1517843169836208128/photo/1', 'display_url': 'pic.twitter.com/XxWF9NmgWt', 'media_key': '3_1517843153386192897'}], 'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}, {'start': 82, 'end': 92, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1517843153386192897']},False,,everyone,Twitter Web App
1517843154522750978,1446548120880484385,@DeliciousDelicy yeah but roblox did,2022-04-23 12:29:42+00:00,,0,0,1,0,en,1517820867048357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DeliciousDelicy', 'id': '1388958602740781057'}]}",,False,,everyone,Twitter Web App
1517843151075090433,1436818357995524100,"@ftDerpy I dont play roblox
Speed coil",2022-04-23 12:29:42+00:00,,0,0,2,0,en,1517548799069016065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 37, 'probability': 0.5029, 'type': 'Product', 'normalized_text': 'roblox Speed coil'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517843120041644032,136311758,#BlueEye is an emerging technology and in future is expected to reduce the gap between electronic and physical world. @ROBLOX_IMST https://t.co/S5OdVYkWdV,2022-04-23 12:29:34+00:00,,0,0,1,0,en,1517843120041644032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/S5OdVYkWdV', 'expanded_url': 'https://twitter.com/debasish_ch/status/1517841966410928128', 'display_url': 'twitter.com/debasish_ch/st…'}], 'mentions': [{'start': 118, 'end': 130, 'username': 'ROBLOX_IMST', 'id': '1349179909504184321'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'BlueEye'}]}",,False,,everyone,Twitter for Android
1517843016681205763,1369124601092046848,"Recruiters have found even recently, tech companies and startups are increasingly seeking CBOs.

Read the full article: CBOs in Tech: Craig Donato of Roblox
▸ https://t.co/FPmVf9fQju

#ChiefBusinessOfficers #Alliances #BusinessDevelopment #Channel",2022-04-23 12:29:09+00:00,,0,0,0,0,en,1517843016681205763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'annotations': [{'start': 134, 'end': 145, 'probability': 0.8402, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/FPmVf9fQju', 'expanded_url': 'https://lttr.ai/v3Dv', 'display_url': 'lttr.ai/v3Dv'}], 'hashtags': [{'start': 184, 'end': 206, 'tag': 'ChiefBusinessOfficers'}, {'start': 207, 'end': 217, 'tag': 'Alliances'}, {'start': 218, 'end': 238, 'tag': 'BusinessDevelopment'}, {'start': 239, 'end': 247, 'tag': 'Channel'}]}",,False,,everyone,Missinglettr
1517842978806587395,1506962939693223940,@GrandArmy12345 @ftDerpy he said guess the roblox game not the actual whole game it self !!,2022-04-23 12:29:00+00:00,,0,1,0,0,en,1517609191401263105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GrandArmy12345', 'id': '1499512077735632902'}, {'start': 16, 'end': 24, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517842973664608257,1407591874953584641,@Roblox 2009 WTH😳😳,2022-04-23 12:28:59+00:00,,0,0,0,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517842949521956864,759171037678407680,Studying Roblox like I have a final on it 🚣‍♀️💨,2022-04-23 12:28:53+00:00,,0,1,1,0,en,1517842949521956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517842917792043008,1430642741948600323,@RobloxItaNews My favorite game is roblox,2022-04-23 12:28:46+00:00,,0,0,1,0,en,1517543261098946560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxItaNews', 'id': '1384057553559031809'}]}",,False,,everyone,Twitter for Android
1517842910594535424,1434447617665089546,"Finding Teammates to Make games, I Can design but I can’t script, if there is income from the game, then we will share 50/50

#RobloxDev #roblox #robloxstudio #rbx #RBXDev https://t.co/LE04pk9eEm",2022-04-23 12:28:44+00:00,,0,0,0,0,en,1517842910594535424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/LE04pk9eEm', 'expanded_url': 'https://twitter.com/AxolotllG/status/1517842910594535424/photo/1', 'display_url': 'pic.twitter.com/LE04pk9eEm', 'media_key': '3_1517842905418780672'}], 'hashtags': [{'start': 126, 'end': 136, 'tag': 'RobloxDev'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 158, 'tag': 'robloxstudio'}, {'start': 159, 'end': 163, 'tag': 'rbx'}, {'start': 164, 'end': 171, 'tag': 'RBXDev'}]}",{'media_keys': ['3_1517842905418780672']},False,,everyone,Twitter for iPhone
1517842908115877888,1482634723545526274,"💖Likes AND🔁Retweets really appreciated!

#RobloxDev #Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/SW3G8Ho6nL",2022-04-23 12:28:44+00:00,,1,0,1,0,en,1517842908115877888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SW3G8Ho6nL', 'expanded_url': 'https://twitter.com/Resuloot/status/1517842908115877888/photo/1', 'display_url': 'pic.twitter.com/SW3G8Ho6nL', 'media_key': '3_1517842810807926785'}], 'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}, {'start': 82, 'end': 92, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1517842810807926785']},False,,everyone,Twitter Web App
1517842873366228992,1517169937068216320,@Roblox_RTC Old 💯,2022-04-23 12:28:35+00:00,,0,0,0,0,und,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517842838670790657,1317060277775585281,@PRC_Roblox done all.. ready to receive the giveaways to buy stuff.. :),2022-04-23 12:28:27+00:00,,0,0,0,0,en,1517659663134830592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517842838645788672,1516239016316006400,main roblox yok,2022-04-23 12:28:27+00:00,,0,1,0,0,cy,1517842838645788672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517842819846606848,1262531398818095106,@NANO72316839 @Roblox Bet your gay,2022-04-23 12:28:23+00:00,,0,0,0,0,en,1487153816499798018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NANO72316839', 'id': '1258819803759902722'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517842801073004544,1505487343603654659,@Garcie_Aprodite So if you want people to report her make them report her other roblox account! It’s maybutterflys! Because that’s the account she always Goes on,2022-04-23 12:28:18+00:00,,0,0,1,0,en,1517696205257867264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
