tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531072342104985600,1450191206697287681,"@JTwusky @sebshep I don't hate furry fandom

this drawing is a joke 

#shitposts #roblox #RobloxMemes #robloxart #Memes #art #muscularityroblox #joke https://t.co/3XzQEMUWNy",2022-05-30 00:37:46+00:00,,1,0,1,0,en,1531007941578571777,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/3XzQEMUWNy', 'expanded_url': 'https://twitter.com/Anfek_2021/status/1531072342104985600/photo/1', 'display_url': 'pic.twitter.com/3XzQEMUWNy', 'media_key': '3_1531072336593571840'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JTwusky', 'id': '1239629970307252224'}, {'start': 9, 'end': 17, 'username': 'sebshep', 'id': '779006121348661248'}], 'hashtags': [{'start': 70, 'end': 80, 'tag': 'shitposts'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 101, 'tag': 'RobloxMemes'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 119, 'tag': 'Memes'}, {'start': 120, 'end': 124, 'tag': 'art'}, {'start': 125, 'end': 143, 'tag': 'muscularityroblox'}, {'start': 144, 'end': 149, 'tag': 'joke'}]}",{'media_keys': ['3_1531072336593571840']},False,,everyone,Twitter for iPhone
1531072314544119808,1390780116733726729,#RobloxDev #Roblox #RobloxDevs https://t.co/6zE4Cqlwie,2022-05-30 00:37:40+00:00,,1,0,3,0,qme,1531072314544119808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/6zE4Cqlwie', 'expanded_url': 'https://twitter.com/BleachHollowEra/status/1531072314544119808/video/1', 'display_url': 'pic.twitter.com/6zE4Cqlwie', 'media_key': '7_1531072153629741058'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1531072153629741058']},False,,everyone,Twitter Web App
1531072282386391040,1249419360659099648,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker.
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-05-30 00:37:32+00:00,,2,0,0,0,en,1531072282386391040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'Hacked'}, {'start': 138, 'end': 145, 'tag': 'icloud'}, {'start': 146, 'end': 155, 'tag': 'snapchat'}, {'start': 156, 'end': 164, 'tag': 'Discord'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'missingphone'}, {'start': 187, 'end': 195, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1531072276439117824,1284095157143388167,time to bully kids on roblox #priorities,2022-05-30 00:37:31+00:00,,0,1,0,0,en,1531072276439117824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 40, 'tag': 'priorities'}]}",,False,,everyone,Twitter Web App
1531072274702409730,1284671052413534212,@Tammayz90 Hm I'm not sure u can offer! Also are u offering in Roblox GC or robux gp^^,2022-05-30 00:37:30+00:00,,0,1,0,0,en,1531071350135214082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tammayz90', 'id': '1463641011868033028'}], 'annotations': [{'start': 63, 'end': 71, 'probability': 0.4226, 'type': 'Product', 'normalized_text': 'Roblox GC'}]}",,False,,everyone,Twitter for Android
1531072262077665282,1486503700487016454,The last time I’m drawing in Roblox https://t.co/5iP2v1jRcc,2022-05-30 00:37:27+00:00,,0,0,2,0,en,1531072262077665282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5iP2v1jRcc', 'expanded_url': 'https://twitter.com/SxftKami/status/1531072262077665282/photo/1', 'display_url': 'pic.twitter.com/5iP2v1jRcc', 'media_key': '3_1531072258856194049'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3267, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531072258856194049']},False,,everyone,Twitter for iPhone
1531072222370078721,1249419360659099648,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-05-30 00:37:18+00:00,,0,0,0,0,en,1531072222370078721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1531072215168475136,1527455711608950786,#royalehigh #rh #royalehightrade #royalehightrades #rhtrades #royalehighgiveaway #royalehighgiveaways #rhgiveaway #RH #roblox #rhshop #royalehighshop https://t.co/mM7xNfsHWj,2022-05-30 00:37:16+00:00,,0,0,0,0,qht,1531072215168475136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/mM7xNfsHWj', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1530951925033644032', 'display_url': 'twitter.com/LuvhxLia/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 32, 'tag': 'royalehightrade'}, {'start': 33, 'end': 50, 'tag': 'royalehightrades'}, {'start': 51, 'end': 60, 'tag': 'rhtrades'}, {'start': 61, 'end': 80, 'tag': 'royalehighgiveaway'}, {'start': 81, 'end': 101, 'tag': 'royalehighgiveaways'}, {'start': 102, 'end': 113, 'tag': 'rhgiveaway'}, {'start': 114, 'end': 117, 'tag': 'RH'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 133, 'tag': 'rhshop'}, {'start': 134, 'end': 149, 'tag': 'royalehighshop'}]}",,False,,everyone,Twitter for Android
1531072210202501120,1441169564125962254,@Roblox Please unban me,2022-05-30 00:37:15+00:00,,0,2,0,0,en,1531072210202501120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531072191898521603,1444594330266521600,@plebcy @RobuxRetweeter Roblox,2022-05-30 00:37:11+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 23, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",,False,,everyone,Twitter for iPhone
