tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533108426036989952,1429810175515430918,"heres mine, my roblox gamer score is 130/150! :D https://t.co/7j9bnzFVjW",2022-06-04 15:28:27+00:00,,0,0,2,0,en,1533108426036989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/7j9bnzFVjW', 'expanded_url': 'https://twitter.com/MarioGamer6060/status/1533108426036989952/photo/1', 'display_url': 'pic.twitter.com/7j9bnzFVjW', 'media_key': '3_1533108378112774145'}]}",{'media_keys': ['3_1533108378112774145']},False,,everyone,Twitter Web App
1533108414880129026,1532477603487043584,Oposiciones para cnp abiertas! Entra ya! #roblox #libertycounty #bilbaorp #Bilbao #Trending #YouTube #tiktok #ShakirayPique https://t.co/GnVqpOY3YY,2022-06-04 15:28:24+00:00,,1,0,1,0,es,1533108414880129026,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/GnVqpOY3YY', 'expanded_url': 'https://twitter.com/bilbao_rp/status/1533108414880129026/video/1', 'display_url': 'pic.twitter.com/GnVqpOY3YY', 'media_key': '7_1533108363051016192'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 63, 'tag': 'libertycounty'}, {'start': 64, 'end': 73, 'tag': 'bilbaorp'}, {'start': 74, 'end': 81, 'tag': 'Bilbao'}, {'start': 82, 'end': 91, 'tag': 'Trending'}, {'start': 92, 'end': 100, 'tag': 'YouTube'}, {'start': 101, 'end': 108, 'tag': 'tiktok'}, {'start': 109, 'end': 123, 'tag': 'ShakirayPique'}]}",{'media_keys': ['7_1533108363051016192']},False,,everyone,Twitter for Android
1533108386220621824,1522234343904538624,#PlsDonateGame can someone donate me in Pls donate me Game in roblox I just want create Outfit But i dont have My all raised is 63 only pls,2022-06-04 15:28:17+00:00,,0,0,0,0,en,1533108386220621824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'PlsDonateGame'}]}",,False,,everyone,Twitter for Android
1533108366691536897,1446894659179933696,"I didn’t know this ☠️
~
raptors canucks oilers nhl nfl nba 49ers mavericks Sox ai raiders dev pilot chef baker bts blackpink Xbox fortnite ps5 axie Luna Ethereum anime acnh dentist Tesla nft realtor biker trucker pets twins roblox kpop Litecoin soldier marine pilot xrp shiba doge https://t.co/gXL7zYaijK",2022-06-04 15:28:13+00:00,,0,0,0,0,en,1533108366691536897,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566292718653440', 'name': 'Las Vegas Raiders'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566294702555136', 'name': 'San Francisco 49ers'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083860862218242', 'name': 'Dallas Mavericks'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083877291319297', 'name': 'Toronto Raptors'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003686638546944', 'name': 'Vancouver Canucks'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007349748829786112', 'name': 'Ripple (XRP)', 'description': 'Ripple Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007351676301242369', 'name': 'Litecoin cryptocurrency', 'description': 'Litecoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041720003', 'name': 'EA Sports NHL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004749002078748672', 'name': 'Animal Crossing New Horizons', 'description': 'Animal Crossing Switch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007351676301242369', 'name': 'Litecoin cryptocurrency', 'description': 'Litecoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1527281457361694720', 'name': 'Luna cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758268', 'name': 'NHL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/gXL7zYaijK', 'expanded_url': 'https://twitter.com/happymelon88/status/1533108366691536897/photo/1', 'display_url': 'pic.twitter.com/gXL7zYaijK', 'media_key': '3_1533108362438508544'}], 'annotations': [{'start': 59, 'end': 63, 'probability': 0.9407, 'type': 'Organization', 'normalized_text': '49ers'}, {'start': 75, 'end': 77, 'probability': 0.8593, 'type': 'Organization', 'normalized_text': 'Sox'}, {'start': 82, 'end': 88, 'probability': 0.55, 'type': 'Organization', 'normalized_text': 'raiders'}, {'start': 125, 'end': 128, 'probability': 0.4184, 'type': 'Organization', 'normalized_text': 'Xbox'}]}",{'media_keys': ['3_1533108362438508544']},False,,everyone,Twitter for iPad
1533108352250793986,1240709806547222528,What do you think of my sonic roblox avatar https://t.co/Fq9Suh8CLF,2022-06-04 15:28:09+00:00,,1,27,25,0,en,1533108352250793986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Fq9Suh8CLF', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1533108352250793986/photo/1', 'display_url': 'pic.twitter.com/Fq9Suh8CLF', 'media_key': '3_1533108339160268801'}]}",{'media_keys': ['3_1533108339160268801']},False,,everyone,Twitter for Android
1533108349952094208,1454419788067848196,"もう魚の方が大きいとまねwトマート、デボン紀の海にタイムスリップしたんだろうとまか🤔🍅それとバリトマ船長がクマみたいな亀釣っててびっくりしたとま🍅w
釣りのゲームがこんなに楽しいとは！
  #Fishingsimulator  #Roblox https://t.co/nXSM4l76PM",2022-06-04 15:28:09+00:00,,1,1,14,0,ja,1533108349952094208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129086092202860544', 'name': 'Marine life'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847901400080072705', 'name': 'Fishing'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/nXSM4l76PM', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1533108349952094208/photo/1', 'display_url': 'pic.twitter.com/nXSM4l76PM', 'media_key': '3_1533108313491005440'}, {'start': 122, 'end': 145, 'url': 'https://t.co/nXSM4l76PM', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1533108349952094208/photo/1', 'display_url': 'pic.twitter.com/nXSM4l76PM', 'media_key': '3_1533108313520427008'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.4693, 'type': 'Person', 'normalized_text': 'トマート'}, {'start': 18, 'end': 21, 'probability': 0.7781, 'type': 'Person', 'normalized_text': 'デボン紀'}], 'hashtags': [{'start': 95, 'end': 112, 'tag': 'Fishingsimulator'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533108313491005440', '3_1533108313520427008']}",False,,everyone,Twitter for iPhone
1533108331589550081,1491492645180481552,"There's no extras 💓💞💗💝💘♥️
Also wanted to say TYSM for 200 followers !! 2️⃣0️⃣0️⃣
🎉🎉🎉

(My roblox user in thread and sorry for repost)!",2022-06-04 15:28:04+00:00,,0,1,7,0,en,1533107498021953536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533108328322441218,1508093551023824898,i made a private server in roblox pl ay with me,2022-06-04 15:28:03+00:00,,0,2,0,0,en,1533108328322441218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533108313298190347,1432916131283668993,@bonniepene juguemos hoy Roblox en llamada https://t.co/XunFoIhMkn,2022-06-04 15:28:00+00:00,,0,1,0,0,es,1533107810300485636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/XunFoIhMkn', 'expanded_url': 'https://twitter.com/bonpito/status/1533108313298190347/photo/1', 'display_url': 'pic.twitter.com/XunFoIhMkn', 'media_key': '16_1533108284806373376'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bonniepene', 'id': '1513003503014264834'}]}",{'media_keys': ['16_1533108284806373376']},False,,everyone,Twitter for Android
1533108305656094720,1068816551350915073,"I was playing ION Formula Racing on ROBLOX and I was racing this dude in a HAAS who was faster but he randomly slowed down on the last lap and stopped in front of the finish line to mock me then I sped past him and beat his ass 💀💀💀

what's even funnier was that he left after",2022-06-04 15:27:58+00:00,,0,1,6,0,en,1533108305656094720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 31, 'probability': 0.5812, 'type': 'Other', 'normalized_text': 'ION Formula Racing'}, {'start': 36, 'end': 41, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
