tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540072179311714304,778450189627498496,YouTubers will no longer be allowed to use the word “roblox” in their video titles 😳 https://t.co/cHKWWaQGzj,2022-06-23 20:39:55+00:00,,8,21,109,0,en,1540072179311714304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/cHKWWaQGzj', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1540072179311714304/photo/1', 'display_url': 'pic.twitter.com/cHKWWaQGzj', 'media_key': '3_1540072175570456577'}, {'start': 85, 'end': 108, 'url': 'https://t.co/cHKWWaQGzj', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1540072179311714304/photo/1', 'display_url': 'pic.twitter.com/cHKWWaQGzj', 'media_key': '3_1540072175587266564'}]}","{'media_keys': ['3_1540072175570456577', '3_1540072175587266564']}",False,,everyone,Twitter for iPhone
1540072169195159553,1457190967274917890,@aliciaaaarblx @FrizyDragon @RBXRetweetBot @Roblox @robloxdevrel @ChloeBGames @KonekoKittenYT L,2022-06-23 20:39:52+00:00,,0,0,0,0,und,1539599932956581898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aliciaaaarblx', 'id': '1468412127685734406'}, {'start': 15, 'end': 27, 'username': 'FrizyDragon', 'id': '1129731597459251200'}, {'start': 28, 'end': 42, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 64, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 65, 'end': 77, 'username': 'ChloeBGames', 'id': '3422625633'}, {'start': 78, 'end': 93, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1540072130187890688,1454672731916496902,@fizzlyfur @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Fortnite started Roblox,2022-06-23 20:39:43+00:00,,0,1,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 37, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 38, 'end': 54, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 55, 'end': 68, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 69, 'end': 80, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 81, 'end': 94, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540072115537428483,1394319695419949058,@Bloxy_News god it's like roblox tries to be a shitty platform,2022-06-23 20:39:40+00:00,,0,0,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1540072083820105728,1323857383777538048,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-23 20:39:32+00:00,,0,1,0,0,en,1540072083820105728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1540072076895129600,1324105644757143554,@Roblox I'm a big fan you are the best at making this game did good work since you made this game you can do anything I hope you have a good life please keep updating this game is the best you got to keep updating it you made the best game me and my brother always play it,2022-06-23 20:39:30+00:00,,0,0,0,0,en,1540072076895129600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for Android
1540072072658968576,1130900376918679552,@stupid333333 im a roblox og,2022-06-23 20:39:29+00:00,,0,0,0,0,cy,1540068897411440641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'stupid333333', 'id': '1504905399669039105'}]}",,False,,everyone,Twitter Web App
1540072071933198336,1454672731916496902,@Wintereko @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Fortnite started Roblox,2022-06-23 20:39:29+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Wintereko', 'id': '1353687599018340352'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}, {'start': 27, 'end': 37, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 38, 'end': 54, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 55, 'end': 68, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 69, 'end': 80, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 81, 'end': 94, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540072067105804288,1492734838087905280,why is my roblox user so embarrassing 😔,2022-06-23 20:39:28+00:00,,1,2,4,0,en,1540072067105804288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540072059740442624,1521664971842629632,@afflesway @MonkeRobloxZ @Roblox No chain bozo,2022-06-23 20:39:26+00:00,,0,0,0,0,es,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'afflesway', 'id': '1522827462849220609'}, {'start': 11, 'end': 24, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
