tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530638799017066502,1478870227421171715,"ʚ꒰Dream low tier halo giveaway!꒱ɞ
              ・┆✦ʚ🤍ɞ✦ ┆・
Requirements!
・❕⸝⸝Follow me (@Antizxll) w/🔔's
・꒦꒷❔ like + rt

ෆ Ends: 200-300 entries୧ ‧₊
✎Extras in thread!⤾ https://t.co/LzuPx5Vevn",2022-05-28 19:55:02+00:00,,169,133,176,46,en,1530638799017066502,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/LzuPx5Vevn', 'expanded_url': 'https://twitter.com/Antizxll/status/1530638799017066502/photo/1', 'display_url': 'pic.twitter.com/LzuPx5Vevn', 'media_key': '3_1530637774562504704'}], 'mentions': [{'start': 88, 'end': 97, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",{'media_keys': ['3_1530637774562504704']},False,,everyone,Twitter Web App
1530624020315504642,1096945234100080640,tenho uns coxao do carai pqp kkk https://t.co/2mgsbyqrQc,2022-05-28 18:56:18+00:00,,0,2,11,0,pt,1530624020315504642,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/2mgsbyqrQc', 'expanded_url': 'https://twitter.com/clorouu/status/1530624020315504642/photo/1', 'display_url': 'pic.twitter.com/2mgsbyqrQc', 'media_key': '3_1530624018201595906'}]}",{'media_keys': ['3_1530624018201595906']},False,,everyone,Twitter for Android
1530275455588347906,1476616737810440207,Only if I get 10K likes I'll delete all CnPs on Roblox I'm feeling kinda greedy rn lol,2022-05-27 19:51:14+00:00,,2,18,139,0,en,1530275455588347906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.4569, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 48, 'end': 53, 'probability': 0.5254, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530280351968509953,1409707220246450179,"༉‧₊💌˚✧ ROYALE HIGH DIAMONDS GIVEAWAY ‧₊💕˚✩
|👛| like ~&gt; retweet ~&gt; follow @honestlyxlani — [♡] 
｡ﾟ•┈୨ extras in thread! ୧┈•ﾟ｡ https://t.co/e7mzKuZ1eD",2022-05-27 20:10:41+00:00,,26,10,35,5,en,1530280351968509953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/e7mzKuZ1eD', 'expanded_url': 'https://twitter.com/honestlyxlani/status/1530280351968509953/photo/1', 'display_url': 'pic.twitter.com/e7mzKuZ1eD', 'media_key': '3_1530280312378474499'}], 'mentions': [{'start': 79, 'end': 93, 'username': 'honestlyxlani', 'id': '1409707220246450179'}]}",{'media_keys': ['3_1530280312378474499']},False,,mentionedUsers,Twitter Web App
1530638879941873665,1295441600152309766,what the fuck is this https://t.co/6lBThYbMF8,2022-05-28 19:55:21+00:00,,0,2,3,0,en,1530638879941873665,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6lBThYbMF8', 'expanded_url': 'https://twitter.com/ToastedStar5/status/1530638879941873665/photo/1', 'display_url': 'pic.twitter.com/6lBThYbMF8', 'media_key': '3_1530638873696653313'}]}",{'media_keys': ['3_1530638873696653313']},False,,everyone,Twitter Web App
1530303458640908289,1510451096602427397,@Roblicks bruh come talk to me on chat you won't regret it or will you Mr. GayZucki?,2022-05-27 21:42:30+00:00,,0,1,2,0,en,1530275455588347906,[],"{'annotations': [{'start': 71, 'end': 82, 'probability': 0.9353, 'type': 'Person', 'normalized_text': 'Mr. GayZucki'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1530309142400860161,3067489064,"Unsure exactly what RPG in a Box is? Think #Roblox crossed with #Minecraft crossed with #RPGMaker crossed with #GodotEngine. A simple, fun way to turn stories &amp; ideas into games that are completely your own!
https://t.co/MUAsd4zb56
#voxel #gamedev #indiedev #indiegame #indiegames https://t.co/EvwQ7zFR4w",2022-05-27 22:05:05+00:00,,9,2,24,0,en,1530309142400860161,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/MUAsd4zb56', 'expanded_url': 'https://store.steampowered.com/app/498310', 'display_url': 'store.steampowered.com/app/498310', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536479886105362436/jWECCny5?format=jpg&name=orig', 'width': 616, 'height': 353}, {'url': 'https://pbs.twimg.com/news_img/1536479886105362436/jWECCny5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RPG in a Box on Steam', 'description': 'Bring your stories and ideas to life! RPG in a Box lets you easily create grid-based, voxel-style games and other interactive experiences!', 'unwound_url': 'https://store.steampowered.com/app/498310'}, {'start': 285, 'end': 308, 'url': 'https://t.co/EvwQ7zFR4w', 'expanded_url': 'https://twitter.com/rpginabox/status/1530309142400860161/photo/1', 'display_url': 'pic.twitter.com/EvwQ7zFR4w', 'media_key': '3_1530308999278735361'}, {'start': 285, 'end': 308, 'url': 'https://t.co/EvwQ7zFR4w', 'expanded_url': 'https://twitter.com/rpginabox/status/1530309142400860161/photo/1', 'display_url': 'pic.twitter.com/EvwQ7zFR4w', 'media_key': '3_1530309067620630528'}, {'start': 285, 'end': 308, 'url': 'https://t.co/EvwQ7zFR4w', 'expanded_url': 'https://twitter.com/rpginabox/status/1530309142400860161/photo/1', 'display_url': 'pic.twitter.com/EvwQ7zFR4w', 'media_key': '3_1530309098964766720'}, {'start': 285, 'end': 308, 'url': 'https://t.co/EvwQ7zFR4w', 'expanded_url': 'https://twitter.com/rpginabox/status/1530309142400860161/photo/1', 'display_url': 'pic.twitter.com/EvwQ7zFR4w', 'media_key': '3_1530309120808697856'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'Minecraft'}, {'start': 88, 'end': 97, 'tag': 'RPGMaker'}, {'start': 111, 'end': 123, 'tag': 'GodotEngine'}, {'start': 236, 'end': 242, 'tag': 'voxel'}, {'start': 243, 'end': 251, 'tag': 'gamedev'}, {'start': 252, 'end': 261, 'tag': 'indiedev'}, {'start': 262, 'end': 272, 'tag': 'indiegame'}, {'start': 273, 'end': 284, 'tag': 'indiegames'}]}","{'media_keys': ['3_1530308999278735361', '3_1530309067620630528', '3_1530309098964766720', '3_1530309120808697856']}",False,,everyone,Twitter Web App
1530636144479567872,1521976150431469569,@portlanddiaa ... I've never been to either...,2022-05-28 19:44:29+00:00,,0,1,1,0,en,1530320915333980160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'portlanddiaa', 'id': '1472623129583177728'}]}",,False,,everyone,Twitter for Android
1530638533928820736,1449607879946752002,"People judged me before and said i was a scammer cuz the person who bought my acc used my identity, i didnt changed my user layout or anything in that acc and ill take that as my fault

I wanted to talk abt this also to clear this thing incase someone brings this 

3/?",2022-05-28 19:53:59+00:00,,0,1,1,0,en,1530637897426423813,[],,,False,,everyone,Twitter for Android
1530637093084487680,1352177638262116353,@ilyhimbros tbh i'd probably hit on you,2022-05-28 19:48:15+00:00,,0,1,1,0,en,1530596368091422720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ilyhimbros', 'id': '1095165792407117825'}]}",,False,,everyone,Twitter for Android
