tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538365057985290241,1503177878304960513,@zxqkrz @dev_keni @Roblox it’s just 1 day,2022-06-19 03:36:25+00:00,,1,4,1,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zxqkrz', 'id': '1522821076492984322'}, {'start': 8, 'end': 17, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538312517407375361,733668757567070208,"@dev_keni @Roblox @robloxdevrel If you are sick and tired of Roblox's overzealous and sometimes completely biased moderation, sign up for Core. Core actually cared about its userbase and will ban actually ban accounts that break their rules, unlike Roblox who bans the innocent for dumb reasons.",2022-06-19 00:07:39+00:00,,0,4,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4358, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 249, 'end': 254, 'probability': 0.3235, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3729,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1538527501009428483,1102083820432605184,Ill be offering $20 for 2nd Place and $10 for 3rd place as runner ups btw! :),2022-06-19 14:21:55+00:00,,0,2,28,0,en,1538503250391048196,[],,,False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538171980536496129,15879633,"What happened to the pandemic? 

The ending seemed awfully anticlimactic, no?",2022-06-18 14:49:12+00:00,,124,1410,1823,78,en,1538171980536496129,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for iPhone
1537192763434860544,155411974,I am well. And will see you all soon. Very soon.,2022-06-15 21:58:09+00:00,,13531,11970,136942,2666,en,1537192763434860544,[],,,False,,everyone,Twitter for iPhone
1538527143977705472,1366574435218685952,@MrBPlayZ_YT Would u take robux ?,2022-06-19 14:20:30+00:00,,0,2,1,0,en,1537908272165838851,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MrBPlayZ_YT', 'id': '1316023012047515648'}]}",,False,,everyone,Twitter Web App
1538519788774952961,1308526067485990915,@TheAnything_Bot Where’s the anything,2022-06-19 13:51:16+00:00,,0,3,2,0,en,1538519657270808578,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",,False,,everyone,Twitter for iPhone
1538453761349271552,1167670782262226946,@BenjiKrol who does that lol,2022-06-19 09:28:54+00:00,,0,1,0,0,en,1538453211903840256,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1248330693328830464', 'name': 'Benji Krol'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1248330693328830464', 'name': 'Benji Krol'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BenjiKrol', 'id': '2453055609'}]}",,False,,everyone,Twitter for iPhone
