tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518725504068640769,1366956926500810754,@ItsJAXkae we literally experienced almost the same shit 😂 we can read each other from the top of our heads. roblox adult minds think alike,2022-04-25 22:55:51+00:00,,0,0,0,0,en,1518717822729342976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1518725478487633925,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/zLj3KjhDRr",2022-04-25 22:55:45+00:00,,1,0,1,0,en,1518725478487633925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/zLj3KjhDRr', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518725478487633925/photo/1', 'display_url': 'pic.twitter.com/zLj3KjhDRr', 'media_key': '3_1518725473664217088'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518725473664217088']},False,,everyone,Twitter for Android
1518725473538392066,4554091519,doodles of my roblox avi &amp; other lovely ladies 🧸 https://t.co/djpGf8xks5,2022-04-25 22:55:44+00:00,,1,0,4,0,en,1518725473538392066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/djpGf8xks5', 'expanded_url': 'https://twitter.com/shcgako/status/1518725473538392066/photo/1', 'display_url': 'pic.twitter.com/djpGf8xks5', 'media_key': '3_1518725468207386624'}]}",{'media_keys': ['3_1518725468207386624']},False,,everyone,Twitter for iPhone
1518725469599936514,1500964377691840516,"this might be pinned forever 📌

Hello! I am @Purps_Roblox running this account!

Daily, I'll be posting Knuckles' lines from Sonic the Hedgehog 2 movie! https://t.co/npO6kx0jpO",2022-04-25 22:55:43+00:00,,0,0,33,0,en,1518725469599936514,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1442509202358820867', 'name': 'Sonic the Hedgehog 2', 'description': 'Sonic the Hedgehog 2 is scheduled for release in the United States on April 8, 2022, by Paramount Pictures in association with Sega Sammy Group.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}]","{'annotations': [{'start': 126, 'end': 145, 'probability': 0.7035, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog 2'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/npO6kx0jpO', 'expanded_url': 'https://twitter.com/DailyMovieKnock/status/1518725469599936514/photo/1', 'display_url': 'pic.twitter.com/npO6kx0jpO', 'media_key': '3_1518725465904717825'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",{'media_keys': ['3_1518725465904717825']},False,,everyone,Twitter Web App
1518725461559455749,1488541733080215571,"Get on the OG whitelist @ https://t.co/2Q63Df7e1c
#robloxart #Robloxdesign #RobloxDev #Roblox #NFTCommunity #NFTProjects #NFTpolygon https://t.co/nE03tGypcU",2022-04-25 22:55:41+00:00,,6,4,4,0,en,1518725461559455749,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2Q63Df7e1c', 'expanded_url': 'https://opensea.io/collection/bloxian', 'display_url': 'opensea.io/collection/blo…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/nE03tGypcU', 'expanded_url': 'https://twitter.com/BloxianClub/status/1518725461559455749/video/1', 'display_url': 'pic.twitter.com/nE03tGypcU', 'media_key': '7_1518724126978019328'}], 'hashtags': [{'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 74, 'tag': 'Robloxdesign'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 107, 'tag': 'NFTCommunity'}, {'start': 108, 'end': 120, 'tag': 'NFTProjects'}, {'start': 121, 'end': 132, 'tag': 'NFTpolygon'}]}",{'media_keys': ['7_1518724126978019328']},False,,everyone,Twitter Web App
1518725428231520257,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/KeSakf2jJY",2022-04-25 22:55:33+00:00,,1,0,1,0,en,1518725428231520257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/KeSakf2jJY', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518725428231520257/photo/1', 'display_url': 'pic.twitter.com/KeSakf2jJY', 'media_key': '3_1518725425219969028'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['3_1518725425219969028']},False,,everyone,Twitter for Android
1518725425454796801,1459285998702145537,@Roblox_RTC_BR legal,2022-04-25 22:55:32+00:00,,0,0,1,0,es,1518725294332563457,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1518725412477894656,1510338297297797123,@asimo3089 Jailbreak is the best but I did have a little break ( season 5-season 8) bc I was a little bored but now there is cooler stuff so I will be playing for another 2 year then a break but can you plz add nascar back in bc I wasn’t there 😭😭😭 but epic game my fave game on Roblox 😁,2022-04-25 22:55:29+00:00,,0,0,0,0,en,1517291112108494849,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'annotations': [{'start': 11, 'end': 19, 'probability': 0.745, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 281, 'end': 286, 'probability': 0.6383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1518725405837905920,1411137595682131972,Elon musk bought roblox,2022-04-25 22:55:27+00:00,,0,2,1,0,en,1518725405837905920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.735, 'type': 'Person', 'normalized_text': 'Elon musk'}]}",,False,,everyone,Twitter for Android
1518725401669140480,1300765539829125120,"Shut the fuck up, you have no life go to school and go listen to ""Twinkle Twinkle Little Stars"" kid and then delete roblox kid and go fuck yourself. https://t.co/yvryWT7HPC",2022-04-25 22:55:26+00:00,,1,1,1,0,en,1518725401669140480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 93, 'probability': 0.8571, 'type': 'Other', 'normalized_text': 'Twinkle Twinkle Little Stars'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/yvryWT7HPC', 'expanded_url': 'https://t.co/yvryWT7HPC', 'display_url': 't.co/yvryWT7HPC'}]}",,False,,everyone,Twitter Web App
1518725377304182786,1481989995061821440,@prest4n preston can u ban this man https://t.co/JCNN8xTRRz because he comes on me account,2022-04-25 22:55:21+00:00,,0,0,0,0,en,1512254303653744658,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.9311, 'type': 'Person', 'normalized_text': 'preston'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JCNN8xTRRz', 'expanded_url': 'https://site-roblox.net/users/7448886702/profile', 'display_url': 'site-roblox.net/users/74488867…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
