tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519068274310496260,1508073872553349121,would you guys still love me if i did a roblox stream tonight,2022-04-26 21:37:54+00:00,,0,0,8,0,en,1519068274310496260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519068257214418946,1340735952524894210,"🎨Yo! Does anyone maybe wanna do a art trade?🎨 :)

Show your examples in the comments and ill tell you to dm me if I wanna do a art trade with you!

⚪️Here are examples of my art⚪️

#roblox #robloxart #robloxarttrade #art #digitalart https://t.co/tsQ4QkEM7I",2022-04-26 21:37:50+00:00,,0,7,11,0,en,1519068257214418946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/tsQ4QkEM7I', 'expanded_url': 'https://twitter.com/blox_pink/status/1519068257214418946/photo/1', 'display_url': 'pic.twitter.com/tsQ4QkEM7I', 'media_key': '3_1519067957443411969'}, {'start': 233, 'end': 256, 'url': 'https://t.co/tsQ4QkEM7I', 'expanded_url': 'https://twitter.com/blox_pink/status/1519068257214418946/photo/1', 'display_url': 'pic.twitter.com/tsQ4QkEM7I', 'media_key': '3_1519068135063801856'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 215, 'tag': 'robloxarttrade'}, {'start': 216, 'end': 220, 'tag': 'art'}, {'start': 221, 'end': 232, 'tag': 'digitalart'}]}","{'media_keys': ['3_1519067957443411969', '3_1519068135063801856']}",False,,everyone,Twitter Web App
1519068233885786116,1466195776867033094,@barbmessing @Forbes @Roblox Well done and congratulations,2022-04-26 21:37:44+00:00,,0,0,4,0,en,1519045073677160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'barbmessing', 'id': '47776405'}, {'start': 13, 'end': 20, 'username': 'Forbes', 'id': '91478624'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519068228126973953,42843859,@Roblox no,2022-04-26 21:37:43+00:00,,0,0,1,0,und,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519068227510452228,1441910800889696256,@Roblox roblox loves their marketing? who knew 🙄,2022-04-26 21:37:43+00:00,,0,0,9,0,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519068220761772035,1384652277621866496,@Roblox legal mais tipo https://t.co/m0ModSBcSb,2022-04-26 21:37:41+00:00,,0,0,2,0,pt,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/m0ModSBcSb', 'expanded_url': 'https://twitter.com/Herobrini_Irene/status/1519068220761772035/photo/1', 'display_url': 'pic.twitter.com/m0ModSBcSb', 'media_key': '3_1519068201702891521'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519068201702891521']},False,,everyone,Twitter Web App
1519068215212593152,1454629096143527936,@Roblox ...,2022-04-26 21:37:40+00:00,,0,0,2,0,qam,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519068203552768000,1498443356296253441,@Roblox Sup,2022-04-26 21:37:37+00:00,,0,0,1,0,und,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519068202738802689,1177754643616673793,@Roblox Who?,2022-04-26 21:37:37+00:00,,0,1,1,0,und,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519068193985339392,1366956926500810754,@Roblox but you cannot fix your moderation team,2022-04-26 21:37:35+00:00,,0,2,44,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
