tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538418207329251329,1401851980562063367,"If your reply gets 0 LIKES by the end of this week, i’ll give you robux. (Random 1 Person) 

Must follow me!",2022-06-19 07:07:37+00:00,,28,355,129,2,en,1538418207329251329,[],,,False,,everyone,Twitter for iPhone
1538715593074950144,1392889174789926914,aien donde andas,2022-06-20 02:49:19+00:00,,0,3,0,0,fr,1538715593074950144,[],,,False,,everyone,Twitter for iPhone
1538520949276147712,1497113935392100352,@KikiLim94260542 ??,2022-06-19 13:55:53+00:00,,0,1,0,0,qam,1538426321034182658,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KikiLim94260542', 'id': '1369601809728204800'}]}",,False,,everyone,Twitter Web App
1537910651380649985,1530993283081592836,24) Tem algum jogo que você goste bastante? E um jogo que menos goste?,2022-06-17 21:30:46+00:00,,0,2,9,131,pt,1537910266259599361,[],,,False,,everyone,Twitter for Android
1538238493565911042,2492288708,my dad’s tryna add my lil nephew on roblox so they can play together im sobbing,2022-06-18 19:13:30+00:00,,0,0,5,1,en,1538238493565911042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.53, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537837994031316993,31269186,Coastline. https://t.co/fBZJnCoDko,2022-06-17 16:42:04+00:00,,850,19,11423,7,en,1537837994031316993,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/fBZJnCoDko', 'expanded_url': 'https://twitter.com/jordan_grimmer/status/1537837994031316993/photo/1', 'display_url': 'pic.twitter.com/fBZJnCoDko', 'media_key': '3_1537835099160514561'}]}",{'media_keys': ['3_1537835099160514561']},False,,everyone,Twitter Web App
1538717802244321281,1538697106214596608,@picadimel_sz Ngm mandou me chamar sem ver minha bio,2022-06-20 02:58:06+00:00,,0,1,0,0,pt,1538715134289403905,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'picadimel_sz', 'id': '1538663763964006401'}]}",,False,,everyone,Twitter for Android
1538606961733775360,1460147913301000194,"✦ MYSTERY MEGA NEON PET GIVEAWAY ✦
(pics arent related sorry, i am vv lazy to take pic 💀)

★ - follow me
★ - like and rt
★ - comment done when done ✅

extras in thread &lt;3 https://t.co/GKz5609jHI",2022-06-19 19:37:40+00:00,,123,116,129,48,en,1538606961733775360,[],"{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/GKz5609jHI', 'expanded_url': 'https://twitter.com/phcnkmit/status/1538606961733775360/photo/1', 'display_url': 'pic.twitter.com/GKz5609jHI', 'media_key': '3_1538606959339139073'}]}",{'media_keys': ['3_1538606959339139073']},False,,everyone,Twitter for Android
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1538715272592465920,1317299704712122369,https://t.co/b01ypTFMQP,2022-06-20 02:48:03+00:00,,0,1,0,0,zxx,1538715272592465920,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/b01ypTFMQP', 'expanded_url': 'https://twitter.com/elusivecrawfish/status/1538715272592465920/photo/1', 'display_url': 'pic.twitter.com/b01ypTFMQP', 'media_key': '3_1538713962069602305'}]}",{'media_keys': ['3_1538713962069602305']},False,,everyone,Twitter Web App
