tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520486778234449925,1360384399859195905,@OceanBroke @bendytnd2 @BottleOfYBWater @Parlo_ROBLOX Ratio to all of u,2022-04-30 19:34:31+00:00,,0,1,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 12, 'end': 22, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 23, 'end': 39, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520485539077668866,1520246686836219906,@bendytnd2 @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Counter,2022-04-30 19:29:36+00:00,,0,2,17,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 28, 'end': 42, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU'}]}",,False,,everyone,Twitter Web App
1520356309660360704,781239477758853120,"you know, I'm surprised there aren't any multiplayer games that are inspired by Survivor

that seems like it would be a pretty easy gameplay loop of Minigame -&gt; Vote off a player -&gt; Repeat",2022-04-30 10:56:05+00:00,,6,9,39,0,en,1520356309660360704,[],"{'annotations': [{'start': 149, 'end': 156, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Minigame'}]}",,False,,everyone,Twitter Web App
1520481472917909504,878780592371884032,@TeeJayPower @Parlo_ROBLOX and what are the chances of someone donating to you from your own game,2022-04-30 19:13:26+00:00,,0,1,0,0,en,1520474394438549504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TeeJayPower', 'id': '1287792223061303296'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520191297855836161,174745267,"❇️ Transmisión Online

«Salmos 61: clama en su regazo cuando tu corazón desmaye en el pozo de la desesperación y el lodo cenagoso»

""Oye, oh Dios, mi clamor; 
 a mi oración atiende"".
📖 Salmos 61:1

CÓDIGOS: 1396-VPE
PEAC:-0211

#RicardoClaurePeñaloza
 https://t.co/UkE6taIgtl",2022-04-30 00:00:23+00:00,,20,14,77,27,es,1520191297855836161,[],"{'annotations': [{'start': 141, 'end': 144, 'probability': 0.516, 'type': 'Other', 'normalized_text': 'Dios'}], 'hashtags': [{'start': 228, 'end': 250, 'tag': 'RicardoClaurePeñaloza'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/UkE6taIgtl', 'expanded_url': 'https://twitter.com/i/broadcasts/1ZkKzbVRQegKv', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Twitter Media Studio
1520474394438549504,1310688804441817088,"OMG GUYS FREE ROBUX!!!! THIS CANNOT BE A CLICKABIT VIDEO! NEED TO WATCH THIS 8 MIN VIDEO TO FIND OUT-- oh wait, it's fake... https://t.co/vttTkQx9Y8",2022-04-30 18:45:19+00:00,,3,31,45,1,en,1520474394438549504,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/vttTkQx9Y8', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520474394438549504/photo/1', 'display_url': 'pic.twitter.com/vttTkQx9Y8', 'media_key': '3_1520474258383814657'}]}",{'media_keys': ['3_1520474258383814657']},False,,everyone,Twitter Web App
1520450572075388930,1486830670743838720,@RoninElWolf Raise a floppa :3,2022-04-30 17:10:39+00:00,,0,1,2,0,fr,1520158349781880833,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoninElWolf', 'id': '1453906116430151683'}]}",,False,,everyone,Twitter for iPhone
