tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514455413885865984,1298813131637088262,"@st_argaze TE DIGO FELIZ CUMPLEAÑOS HASTA ENBROBLOX Y EL LOL SI HACE FALTA, TE AMO 😞😞",2022-04-14 04:08:02+00:00,,0,2,1,0,es,1514449177765298180,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'st_argaze', 'id': '1471504036834656271'}]}",,False,,following,Twitter for Android
1514454624786341892,1402603519014735877,"being a LOTter is so hard.. goodnight, im tired, we've been calling for hours /srs",2022-04-14 04:04:54+00:00,,0,1,0,1,en,1514454624786341892,[],,,False,,everyone,Twitter for Android
1514372825221677061,2943746467,Thanks Roblox I Was Totally Hacking (Scamming is a violation of terms of service. Do not Scam (warning ) ) https://t.co/p8uejZT3us,2022-04-13 22:39:51+00:00,,5,13,148,1,en,1514372825221677061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/p8uejZT3us', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1514372825221677061/photo/1', 'display_url': 'pic.twitter.com/p8uejZT3us', 'media_key': '3_1514372745588531202'}]}",{'media_keys': ['3_1514372745588531202']},False,,everyone,Twitter Web App
1514056803608403969,1509709153362657281,"What is this?
(Wrong answers only) https://t.co/DR23aoB730",2022-04-13 01:44:06+00:00,,0,29,18,0,en,1514056803608403969,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DR23aoB730', 'expanded_url': 'https://twitter.com/ToggleShiftLock/status/1514056803608403969/photo/1', 'display_url': 'pic.twitter.com/DR23aoB730', 'media_key': '3_1514056764114837505'}]}",{'media_keys': ['3_1514056764114837505']},False,,everyone,Twitter Web App
1514426005917954049,1378685665370513412,SEND ME UR ROBLOX AVATARS PPL I WANNA SEE EM!!  #Roblox,2022-04-14 02:11:11+00:00,,0,5,4,0,en,1514426005917954049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514375714140835843,1457445369852448773,@Piggy_News NOOOOPWHAT ABPUT THE RUDE PEOPLE ON PUBLOC? THE SPEEDRUNNERS? ALL OF THE NOOBS WHO DONT KNOW WJAT THEU ARE DOING WHAT ABPUT THE ONLINE DATERS? THE TEAMERS? THE CAMPERS? THEY WILL ALL NE THERE NOW ALL BECAUSE SOME OF US DONRLT HAVE ROVUX(AKA ME),2022-04-13 22:51:20+00:00,,0,2,0,0,en,1514342811763712002,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter for Android
1514452831784226816,1404364525596385281,"@RazerGaming123 @Roblox Reply ""why?"" To the gmail it somentimes work and it works on me too",2022-04-14 03:57:46+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514451525531230209,1220930040214454272,quiero jugar fort pero no tengo amigos ://,2022-04-14 03:52:35+00:00,,0,2,0,0,es,1514451525531230209,[],,,False,,everyone,Twitter for Android
1514443688574812167,1428672134780391431,@TheHumaniac Ask TIXLORD,2022-04-14 03:21:27+00:00,,0,1,0,0,en,1514436731302551554,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheHumaniac', 'id': '940719272019550213'}]}",,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
