tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512483596627546113,2174576629,What a marvellous day to be hanging out in #Utah 😍 https://t.co/i3kq6csZ9y,2022-04-08 17:32:44+00:00,,4943,6163,196466,2591,en,1512483596627546113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016383724139601920', 'name': 'Utah', 'description': 'Utah'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/i3kq6csZ9y', 'expanded_url': 'https://twitter.com/WilburSoot/status/1512483596627546113/photo/1', 'display_url': 'pic.twitter.com/i3kq6csZ9y', 'media_key': '3_1512483173686550529'}], 'hashtags': [{'start': 43, 'end': 48, 'tag': 'Utah'}]}",{'media_keys': ['3_1512483173686550529']},False,,everyone,Twitter Web App
1512622538655993862,1512270230625660930,"I forgot to post this thing I made two months ago I think.

HE HAS COME FOR YOUR SOUL.

#Daveandbambi #vsdaveandbambi #vsdaveandbambigoldenapple https://t.co/w5vDaa7sXL",2022-04-09 02:44:51+00:00,,3,1,17,0,en,1512622538655993862,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/w5vDaa7sXL', 'expanded_url': 'https://twitter.com/NatiAbrilGG/status/1512622538655993862/photo/1', 'display_url': 'pic.twitter.com/w5vDaa7sXL', 'media_key': '3_1512622533807325184'}], 'hashtags': [{'start': 88, 'end': 101, 'tag': 'Daveandbambi'}, {'start': 102, 'end': 117, 'tag': 'vsdaveandbambi'}, {'start': 118, 'end': 144, 'tag': 'vsdaveandbambigoldenapple'}]}",{'media_keys': ['3_1512622533807325184']},False,,everyone,Twitter for iPad
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1511013226690928641,1057786856077754369,"@Roblox_RTC Remainings. There's no chance we're surviving so we might as well go down calm and not screaming for our mommies.

""Oh no. Welp, I guess this is the end guys. Um, quite unfortunate really but, whatever. It's fine."" [Spoken in the most monotone voice ever]",2022-04-04 16:10:01+00:00,,0,1,2,0,en,1511004067472023559,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512602842397220866,1309150189530341378,any clothing groups? https://t.co/175yQUTI9A,2022-04-09 01:26:35+00:00,,0,3,2,0,en,1512602842397220866,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/175yQUTI9A', 'expanded_url': 'https://twitter.com/CookieIog/status/1512602842397220866/photo/1', 'display_url': 'pic.twitter.com/175yQUTI9A', 'media_key': '3_1512602810822524928'}]}",{'media_keys': ['3_1512602810822524928']},False,,everyone,Twitter Web App
1510721187780997120,1071938981389045765,"❗️ ER:LC UPDATE!

- Unlawful Upgrades Gamepass. 6 mafia member size, 25% robbery bonus
- Robbery difficulty screen
- Custom Backpack UI now keeps tool order when you reset
- And more!

▶️ Play here: https://t.co/9UkirNwkVl

ℹ️ More info:  https://t.co/aGneli9gcH",2022-04-03 20:49:33+00:00,,21,46,291,2,en,1510721187780997120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 239, 'end': 262, 'url': 'https://t.co/aGneli9gcH', 'expanded_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-432022-update-log/1742533', 'display_url': 'devforum.roblox.com/t/emergency-re…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1510721188955316227/DPaf60yX?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1510721188955316227/DPaf60yX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/3/2022 Update Log', 'description': 'New Features Unlawful Upgrades Gamepass: Introducing the new Unlawful Upgrades Gamepass! With this pass, you can now gain more control over your mafia. All of your mafia members will enjoy an additional 25% bonus for any robbery committed! The owner of the mafia must have the pass. You also gain the ability to adjust each member’s cut percentage for each robbery. You can do so by clicking your mafia, editing a member and adjusting their percentage. Your mafia member limit is also increased to 6...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-432022-update-log/1742533'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512621614441107465,1372249837865951238,"@RealIlluztriouz Mangopull mainly, has shown to be one who partakes in deceiving others and sort of scamming them. One fan of his didn't get as promised to him, making a video on the topic and what'd ya know? Mango never responded. This could be because he had never seen it, but",2022-04-09 02:41:10+00:00,,0,1,0,0,en,1512074230485045260,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RealIlluztriouz', 'id': '1428886758905765895'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.5836, 'type': 'Person', 'normalized_text': 'Mangopull'}]}",,False,,everyone,Twitter for Android
