tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514131008332853250,1069006874811363328,Which YouTuber is this? (Wrong answers ONLY) https://t.co/7omj56JzVQ,2022-04-13 06:38:58+00:00,,86,2407,840,10,en,1514131008332853250,[],"{'annotations': [{'start': 6, 'end': 13, 'probability': 0.2481, 'type': 'Organization', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7omj56JzVQ', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1514131008332853250/photo/1', 'display_url': 'pic.twitter.com/7omj56JzVQ', 'media_key': '3_1514130944147423234'}]}",{'media_keys': ['3_1514130944147423234']},False,,everyone,Twitter Web App
1514032734397779976,888867384404176896,"Roblox is down right now!

Some data might not loads!!!

Is Roblox working for you? Roblox is down",2022-04-13 00:08:27+00:00,,8,56,148,0,en,1514032734397779976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514060555815993344,1474202597406003207,@RapTalkv2 Because a sex tape on roblox is a very normal thing that one should be able to anticipate right?,2022-04-13 01:59:01+00:00,,40,36,2963,9,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514167881826766856,1455377567201075202,unforged flop ugly crusty tanked bottom of the charts,2022-04-13 09:05:29+00:00,,0,1,1,0,en,1514167881826766856,[],,,False,,everyone,Twitter for iPhone
1514138503201927169,1514137416239566849,@DigitoPlays Digito im a BIG fan. can i have some psx stuff please?? I was scammed for my huge dog and i have proof with the plushie,2022-04-13 07:08:45+00:00,,0,3,0,0,en,1514018070347485187,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1513798217808318466,1483711943781208072,"@Roblox You make real,roblox is down again",2022-04-12 08:36:34+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513996120258752512,1427630180231696387,"૮꒰ ˶• ༝ •˶꒱ა [#RHD GIVEAWAY ] ૮꒰ ˶• ༝ •˶꒱ა

༝ Follow me + @jvvpiter_  with 🔔
༝ Like n RT!

╭━━━━━━━━━━━━━╮
༝ extras + hc: 
retweet with tags, stay active and like and rt our pin

༝ layout by @.heartiys!
━━━━━━૮꒰⸝⸝&gt;  ̫ &lt;⸝⸝꒱ა━━━━━ https://t.co/bgJlEuUcPU",2022-04-12 21:42:58+00:00,,41,32,45,13,en,1513996120258752512,[],"{'hashtags': [{'start': 14, 'end': 18, 'tag': 'RHD'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/bgJlEuUcPU', 'expanded_url': 'https://twitter.com/shwniix/status/1513996120258752512/photo/1', 'display_url': 'pic.twitter.com/bgJlEuUcPU', 'media_key': '3_1513996034707492865'}], 'mentions': [{'start': 58, 'end': 68, 'username': 'jvvpiter_', 'id': '1350577821102518279'}]}",{'media_keys': ['3_1513996034707492865']},False,,mentionedUsers,Twitter Web App
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514167299674378240,1449607879946752002,"⌞📎⌝ sponsored #rhd gw ♡ :: ✉️ ❜ !!
☁️ +. Must follow me + @savxsavvyx w/ 🔔 on
.+ ☁️ Like + rt
☁️ +. Extras in thread

↳ Layout by: @.JJUNIL0VE",2022-04-13 09:03:10+00:00,,10,9,12,2,en,1514167299674378240,[],"{'hashtags': [{'start': 14, 'end': 18, 'tag': 'rhd'}], 'mentions': [{'start': 58, 'end': 69, 'username': 'savxsavvyx', 'id': '1488847638632202241'}]}",,False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
