tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520764307008593921,1280957445930659843,"@pppoopo57285154 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox Also, *taking. Get your fucking spelling right, or just use auto-correct up to you.",2022-05-01 13:57:19+00:00,,0,2,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 17, 'end': 27, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 28, 'end': 39, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 40, 'end': 47, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520473343299833857,1310688804441817088,@Suleima72940878 stop defending him when it is obvious clickbait 🤡🤡🤡,2022-04-30 18:41:08+00:00,,0,1,1,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Suleima72940878', 'id': '1509232274750980099'}]}",,False,,everyone,Twitter Web App
1520759829286952961,1368717645155950592,@jsqzz__ @gothIxlita @Icelestinaya @paciifyed @youricq @Tae_fetish @dfsdfgwegawehg @luvhzed @cupidhrtz @cup1dly I DONT NEED ANY ROBUX I JUST WANT TO SAY THIS LOLOL,2022-05-01 13:39:32+00:00,,1,2,2,0,en,1520758135597658114,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jsqzz__', 'id': '1253355020407336960'}, {'start': 21, 'end': 34, 'username': 'Icelestinaya', 'id': '1492103000256507909'}, {'start': 35, 'end': 45, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 55, 'end': 66, 'username': 'Tae_fetish', 'id': '940218702695419904'}, {'start': 67, 'end': 82, 'username': 'dfsdfgwegawehg', 'id': '1488512051597422592'}, {'start': 83, 'end': 91, 'username': 'luvhzed', 'id': '1410207708108582925'}, {'start': 92, 'end': 102, 'username': 'cupidhrtz', 'id': '1354929431068860422'}, {'start': 103, 'end': 111, 'username': 'cup1dly', 'id': '1429024616270368775'}]}",,False,,everyone,Twitter for Android
1520762018848034817,1512177207942201347,@SeaFair66946177 I just want 3k robux I rlly need it :(,2022-05-01 13:48:14+00:00,,0,3,0,0,en,1520760133114298368,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SeaFair66946177', 'id': '1502203093764968451'}]}",,False,,everyone,Twitter Web App
1520762224696037376,1352395252305457159,@sickharu i want 1 robux,2022-05-01 13:49:03+00:00,,0,1,0,0,en,1520428788131237889,[],,,False,,everyone,Twitter for iPhone
1520763591040901122,1487036890175975424,"@sisayisback @Mugalo_ I don’t want those :) I want faces that actually look good. I don’t want to spend a extra 10,000 robux for a face with color that took 5 minutes to draw :D",2022-05-01 13:54:29+00:00,,0,1,14,0,en,1520551983442243585,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sisayisback', 'id': '1504995194642567170'}, {'start': 13, 'end': 21, 'username': 'Mugalo_', 'id': '1361447789411135497'}]}",,False,,following,Twitter for iPhone
1520764466027462656,1452968931681980425,"10/6 is my birthday i want present 

i want robux😄",2022-05-01 13:57:57+00:00,,0,1,0,0,en,1520764466027462656,[],,,False,,everyone,Twitter for Android
1520508070497071105,1519026801590386696,@MyUsernamesThis @Parlo_ROBLOX Go ratio some bitches.,2022-04-30 20:59:08+00:00,,4,10,52,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520763662323138561,1310277111786213378,raise a floppa is getting bs'd on https://t.co/AoABC77REW,2022-05-01 13:54:46+00:00,,0,1,1,0,en,1520763662323138561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/AoABC77REW', 'expanded_url': 'https://twitter.com/iiixze/status/1520763662323138561/photo/1', 'display_url': 'pic.twitter.com/AoABC77REW', 'media_key': '3_1520763599148486656'}]}",{'media_keys': ['3_1520763599148486656']},False,,everyone,Twitter Web App
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
