tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525008158745165824,1325041061811556352,"I'M LIVE! COME AND JOIN! https://t.co/amiGQBFKvo

#Roblox #PlsDonate #PlsDonateGame",2022-05-13 07:00:52+00:00,,0,0,0,0,en,1525008158745165824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/amiGQBFKvo', 'expanded_url': 'https://youtu.be/AKbugZahk4I', 'display_url': 'youtu.be/AKbugZahk4I'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'PlsDonate'}, {'start': 69, 'end': 83, 'tag': 'PlsDonateGame'}]}",,False,,everyone,Twitter Web App
1525008130274316288,93390411,@Roblox im so sorrry pls im only 8 year old-DanTheGamer,2022-05-13 07:00:46+00:00,,0,0,0,0,en,1525008130274316288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525008118228340736,2220729031,"CoDailychalleng: RT @Enter_Entendre:  You Know it's True
  if i Give it To You 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow @KIIARA #JavaScript #ReactJS #Serverless #Linu… https://t.co/BciWuHqfwt",2022-05-13 07:00:43+00:00,,19,0,14,0,en,1525008118228340736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/BciWuHqfwt', 'expanded_url': 'https://twitter.com/horseshoegang/status/1486177666311073793', 'display_url': 'twitter.com/horseshoegang/…'}], 'mentions': [{'start': 20, 'end': 35, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 204, 'end': 211, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Python'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 101, 'tag': 'IoT'}, {'start': 102, 'end': 107, 'tag': 'IIoT'}, {'start': 108, 'end': 114, 'tag': 'Azure'}, {'start': 115, 'end': 123, 'tag': 'PyTorch'}, {'start': 124, 'end': 131, 'tag': 'Cython'}, {'start': 132, 'end': 139, 'tag': 'RStats'}, {'start': 140, 'end': 147, 'tag': 'DotNet'}, {'start': 148, 'end': 152, 'tag': 'CPP'}, {'start': 153, 'end': 158, 'tag': 'Java'}, {'start': 159, 'end': 164, 'tag': 'BTSV'}, {'start': 165, 'end': 169, 'tag': 'ADA'}, {'start': 170, 'end': 177, 'tag': 'CSharp'}, {'start': 178, 'end': 186, 'tag': 'Flutter'}, {'start': 187, 'end': 191, 'tag': 'SQL'}, {'start': 192, 'end': 203, 'tag': 'TensorFlow'}, {'start': 212, 'end': 223, 'tag': 'JavaScript'}, {'start': 224, 'end': 232, 'tag': 'ReactJS'}, {'start': 233, 'end': 244, 'tag': 'Serverless'}, {'start': 245, 'end': 250, 'tag': 'Linu'}]}",,False,,everyone,IFTTT
1525008112767447041,1183593886926757891,"https://t.co/4lAf0o6wgb.  moomoo,moomoo roblox indonesia #shorts #short #onepiece #anime #animeedit #animeamv..  Bankai #bleach #anime #short #shorts.  Faster [A.M.V].  May 12, 2022 at 07:02PM.",2022-05-13 07:00:42+00:00,,0,0,0,0,en,1525008112767447041,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1169396622020624384', 'name': 'BLEACH'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4lAf0o6wgb', 'expanded_url': 'https://www.youtube.com/watch?v=FfB4yT7-4pY', 'display_url': 'youtube.com/watch?v=FfB4yT…'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'shorts'}, {'start': 65, 'end': 71, 'tag': 'short'}, {'start': 72, 'end': 81, 'tag': 'onepiece'}, {'start': 82, 'end': 88, 'tag': 'anime'}, {'start': 89, 'end': 99, 'tag': 'animeedit'}, {'start': 100, 'end': 109, 'tag': 'animeamv'}, {'start': 120, 'end': 127, 'tag': 'bleach'}, {'start': 128, 'end': 134, 'tag': 'anime'}, {'start': 135, 'end': 141, 'tag': 'short'}, {'start': 142, 'end': 149, 'tag': 'shorts'}]}",,False,,everyone,IFTTT
1525008020278849539,940539140977782784,"@Typical_Logic @RaggedyBrain @HelloItsVG Just instantly see lumber tycoon, roblox highschool, w o w",2022-05-13 07:00:19+00:00,,0,0,0,0,en,1524705956550123522,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Typical_Logic', 'id': '946938349289398272'}, {'start': 15, 'end': 28, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 29, 'end': 40, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1525007996853420032,1158922556990087168,"yey! complete🤩🤟🎉🎶

#roblox
#bloxburg https://t.co/EC4gEpWXd1",2022-05-13 07:00:14+00:00,,0,0,3,0,en,1525007996853420032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/EC4gEpWXd1', 'expanded_url': 'https://twitter.com/Aubrierutz7/status/1525007996853420032/photo/1', 'display_url': 'pic.twitter.com/EC4gEpWXd1', 'media_key': '3_1525007519428489217'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 36, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1525007519428489217']},False,,everyone,Twitter Web App
1525007984560046080,1284599993534345216,Roblox Clover Kingdom: Grimshot Codes (May 2022) https://t.co/7ZgS40yFsq,2022-05-13 07:00:11+00:00,,0,0,0,0,en,1525007984560046080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/7ZgS40yFsq', 'expanded_url': 'https://progameguides.com/roblox/roblox-clover-kingdom-grimshot-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox Clover Kingdom'}]}",,False,,everyone,SocialBee.io v2
1525007896152526849,1514300257961709577,@KreekCraft I think roblox finally lost it....,2022-05-13 06:59:50+00:00,,0,0,0,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1525007875386449920,1507632909527953419,"✰#robux GIVEAWAY FOR 1 WINNER!✰

rules:
╰► follow
╰► like
╰► rt

optional
╰► follow @svqnnylt 
╰►rt my pinned

» ends when enough entries!gl «

#roblox #robloxgiveaway #robux #robuxgiveaways #robuxgw #robuxgws #robuxcommission #giveaway #Roblox",2022-05-13 06:59:45+00:00,,15,15,16,1,en,1525007875386449920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 1, 'end': 7, 'tag': 'robux'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 167, 'tag': 'robloxgiveaway'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 190, 'tag': 'robuxgiveaways'}, {'start': 191, 'end': 199, 'tag': 'robuxgw'}, {'start': 200, 'end': 209, 'tag': 'robuxgws'}, {'start': 210, 'end': 226, 'tag': 'robuxcommission'}, {'start': 227, 'end': 236, 'tag': 'giveaway'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1525007832067608576,1349503203365146625,@ManiaaTV you gotta play one game of roblox bingo,2022-05-13 06:59:35+00:00,,0,0,1,0,en,1524995400851001344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ManiaaTV', 'id': '735366481278554113'}], 'annotations': [{'start': 37, 'end': 48, 'probability': 0.4481, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
