tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535588019981496320,1477641247661637633,"Item: Brown Gucci Blondie Bag (1.0)
Deal: 39%
Price: 736

Rap: 1212
Value: 1212

https://t.co/Ec6YqmreiR

#roblox #robloxtrading",2022-06-11 11:41:28+00:00,,1,0,1,0,ht,1535588019981496320,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Ec6YqmreiR', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/973185…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535587933197303808,1511988661134700544,#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/PImzv7JM3M https://t.co/yzSj85JcxT,2022-06-11 11:41:07+00:00,,1,1,0,0,qme,1535587933197303808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PImzv7JM3M', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1535526926365954048/photo/1', 'display_url': 'pic.twitter.com/PImzv7JM3M', 'media_key': '3_1535526923048304640'}, {'start': 111, 'end': 134, 'url': 'https://t.co/yzSj85JcxT', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1535526926365954048', 'display_url': 'twitter.com/xo_samaraaa/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}, {'start': 50, 'end': 60, 'tag': 'adoptmegw'}, {'start': 61, 'end': 71, 'tag': 'amtrading'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1535526923048304640']},False,,everyone,Twitter for Android
1535587932328890368,1440446617484607489,By the way I was able to make this wotha sonic game on roblox its great-,2022-06-11 11:41:07+00:00,,0,0,0,0,en,1535587930416336897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1535587911139307521,1517002306457325568,@bome_eggpert Consider deleting roblox studio,2022-06-11 11:41:02+00:00,,0,0,0,0,en,1535578889870884864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bome_eggpert', 'id': '1530360092905902081'}]}",,False,,everyone,Twitter for iPhone
1535587909683752960,1438838329416376340,@Aubrey_Roblox_ @BradyFa52699078 Hi 👋,2022-06-11 11:41:02+00:00,,0,1,1,0,und,1535585669296316416,[],"{'mentions': [{'start': 16, 'end': 32, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter for iPhone
1535587898548011009,1477641247661637633,"Item: Brown Gucci Blondie Bag (1.0)
Deal: 38%
Price: 740

Rap: 1212
Value: 1212

https://t.co/Ec6YqmreiR

#roblox #robloxtrading",2022-06-11 11:40:59+00:00,,2,0,0,0,ht,1535587898548011009,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Ec6YqmreiR', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/973185…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535587892893990913,1427291024058163202,"@SlushIsBack 
HEY SLUSH (ik you dont play roblox) BUT I HAD TO TAG YOU https://t.co/dxmx7wMBzA",2022-06-11 11:40:58+00:00,,0,0,0,0,en,1535587892893990913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/dxmx7wMBzA', 'expanded_url': 'https://twitter.com/ZoSamurai/status/1535368737284534272', 'display_url': 'twitter.com/ZoSamurai/stat…'}]}",,False,,everyone,Twitter Web App
1535587877626646528,1530920161011593216,@_khione_roblox_ Hai,2022-06-11 11:40:54+00:00,,0,0,1,0,und,1535528753664860160,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1535587808924119041,1407824120331444226,🔴ROBLOX BEDWARS LIVE🔴 | SEASON 5 BATTLEPASS ☀️🌴 https://t.co/EeDLteQLIT via @YouTube,2022-06-11 11:40:38+00:00,,0,0,0,0,en,1535587808924119041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/EeDLteQLIT', 'expanded_url': 'https://youtu.be/l1ikNcwaxyw', 'display_url': 'youtu.be/l1ikNcwaxyw'}]}",,True,,everyone,Twitter for iPhone
1535587762149023744,1476418820554117121,"JOIN OR ELSE

#robuxtrading
#robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrades #robuxtrader #robuxtrade #roblox https://t.co/bdyvX4ttvA",2022-06-11 11:40:26+00:00,,2,0,0,0,en,1535587762149023744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/bdyvX4ttvA', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1535587443562323968', 'display_url': 'twitter.com/luvhbriellaxx/…'}], 'hashtags': [{'start': 14, 'end': 27, 'tag': 'robuxtrading'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 57, 'tag': 'robuxgiftcard'}, {'start': 58, 'end': 70, 'tag': 'robuxroblox'}, {'start': 71, 'end': 79, 'tag': 'robuxgw'}, {'start': 80, 'end': 89, 'tag': 'robuxgws'}, {'start': 90, 'end': 102, 'tag': 'robuxtrades'}, {'start': 103, 'end': 115, 'tag': 'robuxtrader'}, {'start': 116, 'end': 127, 'tag': 'robuxtrade'}, {'start': 128, 'end': 135, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
