tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513648537774563329,3146726568,@fitziepie @Dabs4Dubs @JxckalTV Please do🥱,2022-04-11 22:41:48+00:00,,0,1,2,0,en,1513372687015456771,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fitziepie', 'id': '1283089795476934656'}, {'start': 11, 'end': 21, 'username': 'Dabs4Dubs', 'id': '983754102248062976'}, {'start': 22, 'end': 31, 'username': 'JxckalTV', 'id': '944122511905775618'}]}",,False,,everyone,Twitter for iPhone
1513640504545660931,1093067828901617664,@Eddynho__ EAE,2022-04-11 22:09:53+00:00,,0,1,0,0,und,1513636022571122698,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Eddynho__', 'id': '1037846735312363520'}]}",,False,,everyone,Twitter Web App
1505690879108935680,1333226540247629825,"MY ART CONTEST!!
- use tag: #KSULLIESAC and TAG ME!!
- ocs in thread! ^^ 
- must be following me
----
- Hope to see yall's wonderful art!
- Deadline: April 20th
-Good luck! https://t.co/6ItFtK14Ms",2022-03-20 23:40:54+00:00,,52,25,109,2,en,1505690879108935680,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/6ItFtK14Ms', 'expanded_url': 'https://twitter.com/k_sullie/status/1505690879108935680/photo/1', 'display_url': 'pic.twitter.com/6ItFtK14Ms', 'media_key': '3_1505690466146168832'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'KSULLIESAC'}]}",{'media_keys': ['3_1505690466146168832']},True,,everyone,Twitter Web App
1513647210109485065,2697947171,@Sony @LEGO_Group @EpicGames This is huge news for NFT Gaming and here's why...,2022-04-11 22:36:31+00:00,,1,3,24,0,en,1513646997013680129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'annotations': [{'start': 51, 'end': 60, 'probability': 0.5108, 'type': 'Product', 'normalized_text': 'NFT Gaming'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'Sony', 'id': '34442404'}, {'start': 6, 'end': 17, 'username': 'LEGO_Group', 'id': '295325513'}, {'start': 18, 'end': 28, 'username': 'EpicGames', 'id': '121258930'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38451,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513647734531805190,1233118768320188416,"@xenofastiq @pppoopo57285154 @MyUsernamesThis Yeah, and? Nobody ever said they should delete games. Same goes for YouTube. They don't delete videos that have been ""taken down"" by the copyright holder",2022-04-11 22:38:36+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 114, 'end': 120, 'probability': 0.6731, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 29, 'end': 45, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1513634763273240576,1069006874811363328,"@Hussein23767471 @Fplusmic_69 No problem. I’m glad your sister enjoys my videos, whats her roblox username? I bet a friend request will make her happier 😄",2022-04-11 21:47:04+00:00,,0,4,4,0,en,1513435479403757571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Hussein23767471', 'id': '1513501195725332485'}, {'start': 17, 'end': 29, 'username': 'Fplusmic_69', 'id': '1500842146362200066'}]}",,False,,everyone,Twitter for iPhone
1513644151182667777,1426887803732955143,@SiIentino this the 9 year old while i’m tryna play roblox https://t.co/dXjsqs7HsV,2022-04-11 22:24:22+00:00,,0,1,4,0,en,1513639757775003650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dXjsqs7HsV', 'expanded_url': 'https://twitter.com/Poppy_r6/status/1513644151182667777/photo/1', 'display_url': 'pic.twitter.com/dXjsqs7HsV', 'media_key': '16_1513644145486798848'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Siientino', 'id': '1228814182163910657'}]}",{'media_keys': ['16_1513644145486798848']},False,,everyone,Twitter for iPhone
