tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537204977030119426,1531740807060938753,"@PRC_Roblox I think there was a bug on when we joined the game, we had unlimited XP, and $7,000,000. I'm not trying to ruin stuff for others that are broke but bugs may cause problems in the game. Just an FYI.",2022-06-15 22:46:41+00:00,,0,0,4,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537204960961732609,1519459512364720130,"@RedChip @GoodGamingInc @MicroBuddies @Roblox Subscribe to Princi World 🌎 New Music out today! 
Click here to join, https://t.co/EKCXQbNUs5",2022-06-15 22:46:37+00:00,,0,0,0,0,en,1536767111313428487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 70, 'probability': 0.3073, 'type': 'Other', 'normalized_text': 'Princi World'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/EKCXQbNUs5', 'expanded_url': 'http://linktr.ee/principrinc3', 'display_url': 'linktr.ee/principrinc3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540061243549048838/_ahsaQ-L?format=jpg&name=orig', 'width': 542, 'height': 542}, {'url': 'https://pbs.twimg.com/news_img/1540061243549048838/_ahsaQ-L?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@principrinc3 | Linktree', 'description': 'A true inspiration to every nation.', 'unwound_url': 'https://linktr.ee/principrinc3'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'RedChip', 'id': '25292321'}, {'start': 9, 'end': 23, 'username': 'GoodGamingInc', 'id': '2337820580'}, {'start': 24, 'end': 37, 'username': 'MicroBuddies', 'id': '1381646747638886404'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537204942372540419,1503225800115593219,"And yeah my roblox account is &gt;13 but i was just a stupid idiot back then and set the account birthday ting to 2017 when i created the account.
yes, laugh at me.",2022-06-15 22:46:32+00:00,,0,0,0,0,en,1537204942372540419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537204885967491072,1217983118751227906,@wor6hips also my roblox acc has mote then 100k+ robux spent over the past years i've been playing,2022-06-15 22:46:19+00:00,,0,1,0,0,en,1537181827555016704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wor6hips', 'id': '1254570727757484033'}]}",,False,,everyone,Twitter Web App
1537204842963386370,1424816805693075463,@AjbRoblox @RoJournal_  OBRIGADO PELO ROBLOX JORNAL SE EU GANHAR VOU FICAR FELIZ OBRIGADO PELA TORCIDA,2022-06-15 22:46:09+00:00,,0,0,0,0,pt,1537151991239016448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AjbRoblox', 'id': '1533779048781996032'}, {'start': 11, 'end': 22, 'username': 'RoJournal_', 'id': '1496798504026525699'}]}",,False,,everyone,Twitter Web App
1537204834704703494,1458383257469427715,Roblox Jailbreak #Beast Game https://t.co/pFw0nkbZry,2022-06-15 22:46:07+00:00,,0,1,2,0,en,1537204834704703494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1498695490115760128', 'name': 'Beast'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.7212, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/pFw0nkbZry', 'expanded_url': 'https://twitter.com/RinorPnishi/status/1537204834704703494/video/1', 'display_url': 'pic.twitter.com/pFw0nkbZry', 'media_key': '7_1537204719004921857'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'Beast'}]}",{'media_keys': ['7_1537204719004921857']},False,,everyone,Twitter for iPhone
1537204811661070336,1507890970280353794,@suemoneIla there was a roblox game i played once where it was like sex simulation,2022-06-15 22:46:01+00:00,,0,0,0,0,en,1537204305412820992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'suemoneIla', 'id': '1514241705121357829'}]}",,False,,everyone,Twitter for iPhone
1537204765473513473,1414790836630474753,@hostility1601 roblox duo queue when?,2022-06-15 22:45:50+00:00,,0,1,1,0,en,1536859326329012229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hostility1601', 'id': '743460850502098944'}]}",,False,,everyone,Twitter for iPhone
1537204698008133632,1375640955303424002,@Vince_notfake #onett #beeswarmleaks #kfc #roblox,2022-06-15 22:45:34+00:00,,0,0,0,0,qme,1537146216030478336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Vince_notfake', 'id': '1381490185343361025'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'onett'}, {'start': 22, 'end': 36, 'tag': 'beeswarmleaks'}, {'start': 37, 'end': 41, 'tag': 'kfc'}, {'start': 42, 'end': 49, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1537204684678647808,1283361095701409793,Ain't no way roblox having 2 separate outage issues less than 24 hours apart https://t.co/Hcf1eUNs0u,2022-06-15 22:45:31+00:00,,0,0,0,0,en,1537204684678647808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Hcf1eUNs0u', 'expanded_url': 'https://twitter.com/status_rbx/status/1537194687349592064', 'display_url': 'twitter.com/status_rbx/sta…'}]}",,False,,everyone,Twitter for Android
1537204670501900291,1427429202245074944,@DziredRBLX Con games roblox working not deleted,2022-06-15 22:45:27+00:00,,0,0,1,0,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1537204621986471936,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/BrzebxLMLC",2022-06-15 22:45:16+00:00,,0,0,0,0,en,1537204621986471936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/BrzebxLMLC', 'expanded_url': 'https://twitter.com/80FreeBux/status/1537204621986471936/photo/1', 'display_url': 'pic.twitter.com/BrzebxLMLC', 'media_key': '3_1537204619587338241'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537204619587338241']},False,,everyone,IFTTT
1537204616458166273,1371551375113519106,ilyass draibin - SYNAPSE X CRACK FREE | ROBLOX EXPLOIT | SYNAPSE X CRACKED 2022 | HACK DOWNLOAD - https://t.co/uDEeK1Khj5,2022-06-15 22:45:15+00:00,,0,0,0,0,en,1537204616458166273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/uDEeK1Khj5', 'expanded_url': 'https://youtu.be/LPkPu6mnkuU', 'display_url': 'youtu.be/LPkPu6mnkuU'}]}",,False,,everyone,Microsoft Power Platform
1537204616449781762,1371551375113519106,Maharzan M.L.B.B - Roblox hack _ Download roblox executor _ Synapse x Absolutely free _ Roblox exploits 2022 - https://t.co/rK3b4hnKtR,2022-06-15 22:45:15+00:00,,0,0,0,0,en,1537204616449781762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/rK3b4hnKtR', 'expanded_url': 'https://youtu.be/hxPT9MRF7Gw', 'display_url': 'youtu.be/hxPT9MRF7Gw'}]}",,False,,everyone,Microsoft Power Platform
1537204611391496192,1203808331661361152,"💪: Anyone else play Sonic Speed Simulator on Roblox? I’m at 42 Rebirths and max level 1,075 😅",2022-06-15 22:45:13+00:00,,0,0,0,0,en,1537204611391496192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 41, 'probability': 0.7462, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 46, 'end': 51, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537204578889908224,1347195906895077376,that mt everest roblox game… wth 🧍🏽,2022-06-15 22:45:06+00:00,,0,0,0,0,en,1537204578889908224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537204578671857668,1535957170080165889,200 Secrets in Roblox Brookhaven 🏡RP https://t.co/xRDY3diy45,2022-06-15 22:45:06+00:00,,0,0,0,0,en,1537204578671857668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 31, 'probability': 0.3164, 'type': 'Place', 'normalized_text': 'Roblox Brookhaven'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/xRDY3diy45', 'expanded_url': 'https://bestroblox.com/2021/12/06/200-secrets-in-roblox-brookhaven-%f0%9f%8f%a1rp/', 'display_url': 'bestroblox.com/2021/12/06/200…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537204588213846016/v4kiHTPC?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537204588213846016/v4kiHTPC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '200 Secrets in Roblox Brookhaven 🏡RP - Best Roblox', 'description': '200 Secrets in Roblox Brookhaven 🏡RP 🚀HELP ME REACH 2 MILLION SUBSCRIBERS: 🔔RING THE BELL AND ENABLE POST NOTIFICATIONS! ⭐️Use Star Code “O1G” When Buying Robux or Roblox Premium! 🔑BECOME A MEMBER: (If you are a member you get special perks and rewards) 🎮DISCORD: 👕MERCH: 💻SOCIAL MEDIA: 🐤Twitter: 📷Instagram: 🟥Roblox: 🔴Roblox Group: #Roblox #Trending', 'unwound_url': 'https://bestroblox.com/2021/12/06/200-secrets-in-roblox-brookhaven-%f0%9f%8f%a1rp/'}]}",,False,,everyone,WordPress.com
1537204570685939717,2829064261,@bigheadbus935 @TheWeasel813 @_F0RI @MrTLexify Just type in recoil zombies on google it'll direct ya to the roblox site with dis game in tact,2022-06-15 22:45:04+00:00,,0,1,0,0,en,1537127093812592640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.6972, 'type': 'Product', 'normalized_text': 'google'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'bigheadbus935', 'id': '879502615519797248'}, {'start': 15, 'end': 28, 'username': 'TheWeasel813', 'id': '1477868428362870789'}, {'start': 29, 'end': 35, 'username': '_F0RI', 'id': '884842879813812225'}, {'start': 36, 'end': 46, 'username': 'MrTLexify', 'id': '1282055606'}]}",,False,,everyone,Twitter for Android
1537204569884635136,246107155,"@jifferey @NeonPai @DecayingRedBean i guess i'll speak on red's behalf, don't do it
roblox is a jank ass engine and it doesn't bode well for games like these, it's probably better that you don't play it",2022-06-15 22:45:03+00:00,,0,0,0,0,en,1536788218032570368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jifferey', 'id': '3283088341'}, {'start': 10, 'end': 18, 'username': 'NeonPai', 'id': '1073673344514473985'}, {'start': 19, 'end': 35, 'username': 'DecayingRedBean', 'id': '1510775627258998786'}]}",,False,,everyone,Twitter Web App
1537204534254108674,1502225313815834624,I haven’t played Roblox in awhile. Imma hop on a simulator after work,2022-06-15 22:44:55+00:00,,0,0,0,0,en,1537204534254108674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
