tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536851349417119744,1445577254956793860,"Mercedes AMG One
Credits: slenderman011t9bx
Game: Car Dealership Tycoon (ROBLOX) https://t.co/Iod3gLRLcE",2022-06-14 23:21:29+00:00,,0,1,0,0,en,1536851349417119744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494697668785831936', 'name': 'Mercedez Benz'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364225', 'name': 'Mercedes-Benz'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042175417', 'name': 'Mercedes-Benz - AMG'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Iod3gLRLcE', 'expanded_url': 'https://twitter.com/CrisCena007/status/1536851349417119744/photo/1', 'display_url': 'pic.twitter.com/Iod3gLRLcE', 'media_key': '3_1536851346623803392'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.4273, 'type': 'Product', 'normalized_text': 'Mercedes AMG One Credits'}]}",{'media_keys': ['3_1536851346623803392']},False,,everyone,Twitter for Android
1536851310288457728,1076892597048741888,@Orcinus_Rey Era XD le borraron hasta su código star roblox,2022-06-14 23:21:20+00:00,,0,0,0,0,es,1536844114133766145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Orcinus_Rey', 'id': '1524957445977686034'}]}",,False,,everyone,Twitter for Android
1536851307272843266,1291050287440986112,arruinaron la lotería en roblox lmaooo 😭,2022-06-14 23:21:19+00:00,,0,0,0,0,es,1536851307272843266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536851253971587074,778262829984022528,"Ok Sapnap Mr ""I don't get scared"" , you we literally pooing yourself playing scary Roblox games",2022-06-14 23:21:06+00:00,,0,0,0,0,en,1536851253971587074,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.369, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536851189349875712,1397592836917366787,@Linkmon99 @RPlusNotifier @Roblox You want red void by any chance linkmon? Might want to set up a deal if possible.,2022-06-14 23:20:51+00:00,,0,0,3,0,en,1536811639185543168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 11, 'end': 25, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536851173029728256,1133099781604012032,Dario told Erich101 to play ROBLOX with him.,2022-06-14 23:20:47+00:00,,0,0,0,0,en,1536851173029728256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 18, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 28, 'end': 33, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536851146265993217,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/18aj1sfxpH https://t.co/53p2XRcP2V",2022-06-14 23:20:41+00:00,,0,0,0,0,en,1536851146265993217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/18aj1sfxpH', 'expanded_url': 'https://medal.tv/games/roblox/clips/oq2qMmUVM7ffm', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/53p2XRcP2V', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1536851146265993217/video/1', 'display_url': 'pic.twitter.com/53p2XRcP2V', 'media_key': '7_1536851120806559744'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1536851120806559744']},False,,everyone,Medal.tv
1536851129753124868,1526733750205403136,https://t.co/OExLy0snVd,2022-06-14 23:20:37+00:00,,0,1,3,0,zxx,1536851129753124868,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OExLy0snVd', 'expanded_url': 'https://www.roblox.com/games/5154858502?privateServerLinkCode=79445285164389405036836833484714', 'display_url': 'roblox.com/games/51548585…'}]}",,False,,everyone,Twitter Web App
1536851118835179522,1532234542018600961,Adik adik di sini ada yg main roblox tidak ya?,2022-06-14 23:20:34+00:00,,0,1,0,0,in,1536851118835179522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536851029408587777,1535957170080165889,Dumb Ways To Die In Roblox! https://t.co/fJym87oiVf,2022-06-14 23:20:13+00:00,,0,0,0,0,en,1536851029408587777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fJym87oiVf', 'expanded_url': 'https://bestroblox.com/2022/05/16/dumb-ways-to-die-in-roblox/', 'display_url': 'bestroblox.com/2022/05/16/dum…'}]}",,False,,everyone,WordPress.com
