tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522265344525553665,221868944,Real developers support all platforms. #roblox #robloxdev https://t.co/HSm2W2NQY7,2022-05-05 17:21:55+00:00,,38,32,429,0,en,1522265344525553665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/HSm2W2NQY7', 'expanded_url': 'https://twitter.com/Maxxelll/status/1522265344525553665/photo/1', 'display_url': 'pic.twitter.com/HSm2W2NQY7', 'media_key': '3_1522265330088759296'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 57, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1522265330088759296']},False,,everyone,Twitter for iPhone
1522265334597971969,1240436715807891456,"@Isaaclcok ROBLOX APK + MOD (Trending 2022)

(Jump, Fly, Pass Through Walls, Lock Camera POV, Night Mode, Troll) v2.524.408

Download &amp; try for free (android)
👇
https://t.co/FJDVecHJCy https://t.co/qhzPCvmwEY",2022-05-05 17:21:52+00:00,,0,0,0,0,en,1521655361832464391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/FJDVecHJCy', 'expanded_url': 'https://pastelink.net/jk3ucczb', 'display_url': 'pastelink.net/jk3ucczb'}, {'start': 189, 'end': 212, 'url': 'https://t.co/qhzPCvmwEY', 'expanded_url': 'https://twitter.com/PranalaF/status/1522265334597971969/photo/1', 'display_url': 'pic.twitter.com/qhzPCvmwEY', 'media_key': '3_1522265329568985088'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Isaaclcok', 'id': '1441149665085313027'}]}",{'media_keys': ['3_1522265329568985088']},False,,everyone,Twitter for Android
1522265281174786048,1126969279885258752,"@asimo3089 @Roblox_RTC true, the sonic game was SOLID. yeah, there was a lack of events in the old days but i do think that they had more ""attention to detail"", i think the peak was around 2018 with the egg hunt

also do you guys ever plan on open sourcing the older versions of jailbreak? i asked (1/2)",2022-05-05 17:21:40+00:00,,0,1,2,0,en,1522224748427722753,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 279, 'end': 287, 'probability': 0.7473, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1522265264708268032,1240436715807891456,"@Angel06952066 ROBLOX APK + MOD (Trending 2022)

(Jump, Fly, Pass Through Walls, Lock Camera POV, Night Mode, Troll) v2.524.408

Download &amp; try for free (android)
👇
https://t.co/FJDVecHJCy https://t.co/9dVE3tAmVL",2022-05-05 17:21:36+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/FJDVecHJCy', 'expanded_url': 'https://pastelink.net/jk3ucczb', 'display_url': 'pastelink.net/jk3ucczb'}, {'start': 193, 'end': 216, 'url': 'https://t.co/9dVE3tAmVL', 'expanded_url': 'https://twitter.com/PranalaF/status/1522265264708268032/photo/1', 'display_url': 'pic.twitter.com/9dVE3tAmVL', 'media_key': '3_1522265259691876353'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",{'media_keys': ['3_1522265259691876353']},False,,everyone,Twitter for Android
1522265240322416640,1393038301292949505,Why roblox had to eliminate the warmers i yust use them so much ;c #Roblox why? Yust why @Roblox pls fix it why u remove them https://t.co/KFnNca1flm,2022-05-05 17:21:30+00:00,,0,0,3,0,en,1522265240322416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/KFnNca1flm', 'expanded_url': 'https://twitter.com/galaxyvampowers/status/1522265240322416640/video/1', 'display_url': 'pic.twitter.com/KFnNca1flm', 'media_key': '7_1522265214892199936'}], 'mentions': [{'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 80, 'end': 83, 'probability': 0.5592, 'type': 'Person', 'normalized_text': 'Yust'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['7_1522265214892199936']},False,,everyone,Twitter for Android
1522265230017183749,1437301927939739652,@Linkanoodlesoup notice me or your 4skin gets ripped off or your poosay will get haunted like the Halloween roblox thing on this app 😍,2022-05-05 17:21:27+00:00,,0,0,0,0,en,1521347319622373382,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Linkanoodlesoup', 'id': '1440809034139852807'}], 'annotations': [{'start': 98, 'end': 106, 'probability': 0.9196, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1522265208668012547,1401410460914704385,"📌MAP FOR SALE
It's a HIGHLY Detailed fantasy forest that has everything you need!
Size - 500x700
Price - 55K Robux/Negotiable  | Contact: azure#1526 (Discord ONLY)
You will be able to check it in game if u got enough robux to purchase.
#RobloxDev #Roblox 
This is a repost. https://t.co/fwnnc3PYXH",2022-05-05 17:21:22+00:00,,3,0,8,0,en,1522265208668012547,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/fwnnc3PYXH', 'expanded_url': 'https://twitter.com/Veddley/status/1522265208668012547/photo/1', 'display_url': 'pic.twitter.com/fwnnc3PYXH', 'media_key': '3_1522264996788506626'}, {'start': 274, 'end': 297, 'url': 'https://t.co/fwnnc3PYXH', 'expanded_url': 'https://twitter.com/Veddley/status/1522265208668012547/photo/1', 'display_url': 'pic.twitter.com/fwnnc3PYXH', 'media_key': '3_1522265022436720640'}, {'start': 274, 'end': 297, 'url': 'https://t.co/fwnnc3PYXH', 'expanded_url': 'https://twitter.com/Veddley/status/1522265208668012547/photo/1', 'display_url': 'pic.twitter.com/fwnnc3PYXH', 'media_key': '3_1522265052128108548'}, {'start': 274, 'end': 297, 'url': 'https://t.co/fwnnc3PYXH', 'expanded_url': 'https://twitter.com/Veddley/status/1522265208668012547/photo/1', 'display_url': 'pic.twitter.com/fwnnc3PYXH', 'media_key': '3_1522265091911081985'}], 'hashtags': [{'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}]}","{'media_keys': ['3_1522264996788506626', '3_1522265022436720640', '3_1522265052128108548', '3_1522265091911081985']}",False,,everyone,Twitter Web App
1522265195066044416,1240436715807891456,"@hwngvies ROBLOX APK + MOD (Trending 2022)

(Jump, Fly, Pass Through Walls, Lock Camera POV, Night Mode, Troll) v2.524.408

Download &amp; try for free (android)
👇
https://t.co/FJDVecHJCy https://t.co/wDFZGiJG2d",2022-05-05 17:21:19+00:00,,0,0,0,0,en,1521475471589969921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/FJDVecHJCy', 'expanded_url': 'https://pastelink.net/jk3ucczb', 'display_url': 'pastelink.net/jk3ucczb'}, {'start': 188, 'end': 211, 'url': 'https://t.co/wDFZGiJG2d', 'expanded_url': 'https://twitter.com/PranalaF/status/1522265195066044416/photo/1', 'display_url': 'pic.twitter.com/wDFZGiJG2d', 'media_key': '3_1522265190028709888'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'hwngvies', 'id': '1039944270940123138'}]}",{'media_keys': ['3_1522265190028709888']},False,,everyone,Twitter for Android
1522265169048616961,1151828356083703808,"@vivsmt juro que eu já fiquei assim quando ele fez um slide sobre metaverso falando de roblox fortnite e second life
faltava só o club penguin
mas nft eu acho que já é demais, deixa isso morrer de uma vez logo",2022-05-05 17:21:13+00:00,,0,0,1,0,pt,1522258264444055556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vivsmt', 'id': '390868979'}]}",,False,,everyone,Twitter for Android
1522265148873969664,1454455816552173575,"Alguien sabe por que cuando escribo con el chat normal en roblox, el icono del chat de voz me tapa el mensaje?

No se como arreglar este bug",2022-05-05 17:21:08+00:00,,0,0,0,0,es,1522265148873969664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.5934, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
