tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533134610888007680,1125557097108840451,Isabelle is not my main.,2022-06-04 17:12:30+00:00,,0,5,2,0,en,1533134610888007680,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9793, 'type': 'Person', 'normalized_text': 'Isabelle'}]}",,False,,everyone,Twitter for iPhone
1533065303063728128,25919401,@WhosIron @Roblox Rated L for Legendary.,2022-06-04 12:37:05+00:00,,3,1,6,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WhosIron', 'id': '1414917018197839873'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533159251270844416,1271249803649916928,@sam_lovesroblox whos xale?? r u guys discord friends,2022-06-04 18:50:24+00:00,,0,2,1,0,en,1533155311879700484,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1533155390539579393,1436302746752360450,"Hello, explorers. Unfortunately, we'll need to delay the game release until TOMORROW, June 5th @ 11AM PST. 🗓️

HOWEVER, we're hosting a contest to make up for it! Create a meme using this format; the BEST MEME will win an EXCLUSIVE SKIN. 🐷

Ends tomorrow @ 10AM PST, GOOD LUCK!⬇️ https://t.co/UoE77I5qdX",2022-06-04 18:35:04+00:00,,110,610,961,16,en,1533155390539579393,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/UoE77I5qdX', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533155390539579393/photo/1', 'display_url': 'pic.twitter.com/UoE77I5qdX', 'media_key': '3_1533151368294408194'}]}",{'media_keys': ['3_1533151368294408194']},False,,mentionedUsers,Twitter Web App
1533159344497471490,1435032980053954560,@nchifuyuu @yunjinsaa AYZY,2022-06-04 18:50:47+00:00,,0,1,1,0,en,1533124810016018433,[],,,False,,everyone,Twitter for Android
1533159082013630466,977313128550666240,@CaribBros After this awesome rework Do NOT GIVE TYN AN EASY ACCESS TO PLAYERS WHO DON'T GOT IT YET WE ALL WORKED HARD FOR IT AND THEY CAN TOO WITH THE FOLLOW OF THIS RE-WORK. thank you for your time! And I'm very sure many others will agree with my line of thinking on this one! 👍,2022-06-04 18:49:44+00:00,,0,2,0,0,en,1533146817982083072,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1533159457148047360,1428059454776434689,"@Roblox Community, I did it. I mean, We did it. I reached 100+ new players on my @Roblox game. https://t.co/lZB6QWvima",2022-06-04 18:51:13+00:00,,1,1,1,0,en,1533159457148047360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/lZB6QWvima', 'expanded_url': 'https://www.roblox.com/games/9691668832/Starving-Developers', 'display_url': 'roblox.com/games/96916688…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533156268088741889,1523011881077723137,@Roblox ¿Why no LGBT on tweets?,2022-06-04 18:38:33+00:00,,1,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533048611637968896,1418444992578793475,https://t.co/KfV0h0zxlw,2022-06-04 11:30:46+00:00,,28,5,105,2,zxx,1533048611637968896,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KfV0h0zxlw', 'expanded_url': 'https://twitter.com/el_papu_zero/status/1533048611637968896/photo/1', 'display_url': 'pic.twitter.com/KfV0h0zxlw', 'media_key': '3_1533048606558756866'}]}",{'media_keys': ['3_1533048606558756866']},False,,everyone,Twitter Web App
1532498843967049728,1170556138095616000,"💕I still feel like I'm dreaming! 
&gt;Here is the hoodie collection I made for @TommyHilfiger 🌟
#RobloxDev│#Roblox│#TommyPlay│#RobloxUGC https://t.co/AzEWgA4RTS",2022-06-02 23:06:11+00:00,,23,15,142,1,en,1532498843967049728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/AzEWgA4RTS', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1532498843967049728/photo/1', 'display_url': 'pic.twitter.com/AzEWgA4RTS', 'media_key': '3_1532498382417186817'}], 'mentions': [{'start': 79, 'end': 93, 'username': 'TommyHilfiger', 'id': '30180137'}], 'hashtags': [{'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'TommyPlay'}, {'start': 126, 'end': 136, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1532498382417186817']},False,,everyone,Twitter Web App
