tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529546346033823745,1312430301398929416,@BloxhubGG @Roblox @BloxhubGG @Roblox asloulou,2022-05-25 19:34:01+00:00,,1,0,0,0,cs,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529546315092344833,1225914344401178626,"roblox aleatorio em collab improvisada com @ayuuwolf, @ritsumatsuno e @rickgpengy 

 https://t.co/xk9tUlBh5R",2022-05-25 19:33:53+00:00,,3,0,5,1,it,1529546315092344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'ayuuwolf', 'id': '1458951622399340546'}, {'start': 54, 'end': 67, 'username': 'ritsumatsuno', 'id': '1473699104689725454'}, {'start': 70, 'end': 81, 'username': 'rickgpengy', 'id': '1512173518837923841'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/xk9tUlBh5R', 'expanded_url': 'https://www.twitch.tv/hiroshiwolf', 'display_url': 'twitch.tv/hiroshiwolf'}]}",,False,,everyone,Twitter Web App
1529546309321035777,1199701682340483073,@ManCity @Roblox what the,2022-05-25 19:33:52+00:00,,1,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529546308192804865,1519810723005804545,"gente hoy prendo directo alas 4pm (hora peruana) estare jugando roblox, stumble guys, gartic phone, fortnite, etc si gustas pasar y apoyar ⬇️⬇️⬇️⬇️⬇️
https://t.co/JIHzBhk8Rb owo",2022-05-25 19:33:52+00:00,,0,0,0,0,es,1529546308192804865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/JIHzBhk8Rb', 'expanded_url': 'https://www.twitch.tv/galloproo', 'display_url': 'twitch.tv/galloproo'}]}",,False,,everyone,Twitter Web App
1529546271425544192,1518269630221111296,@MoyoTempest @Roblox Damn that sucks,2022-05-25 19:33:43+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MoyoTempest', 'id': '1502380035470073858'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529546180216209408,1308526067485990915,@DJNinjaRoblox @Roblox Just another common Roblox L,2022-05-25 19:33:21+00:00,,1,0,1,0,en,1529545326914330625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'Roblox L'}]}",,False,,everyone,Twitter for iPhone
1529546158862893057,1514209807825317895,@Roblox Ich bekomme einen Bann obwohl sie beleidigt haben ? Werde niemals mehr roblox spielen!!! https://t.co/Jqvlotr1E6,2022-05-25 19:33:16+00:00,,1,1,0,0,de,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/Jqvlotr1E6', 'expanded_url': 'https://twitter.com/Justindk15/status/1529546158862893057/photo/1', 'display_url': 'pic.twitter.com/Jqvlotr1E6', 'media_key': '3_1529546156291801089'}]}",{'media_keys': ['3_1529546156291801089']},False,,everyone,Twitter for Android
1529546092123152385,1408884122563629059,"@ShmuelShalom @Isaac_Herzog @RTErdogan @yairlapid @Jerusalem_Post @MfaEgypt @IsraelintheGulf @IsraelArabic @UAEIsraelBiz @MFATurkiye @TNN_Roblox 😆🤣😂🤮
If only this was a joke! Unfortunately, @israel never learnt from it's mistake. @Turkey_UN is NOT and will NEVER be a friend/ ally/ business partner or what ever you want to call it.",2022-05-25 19:33:00+00:00,,0,0,0,0,en,1529392809295372289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShmuelShalom', 'id': '2720377375'}, {'start': 14, 'end': 27, 'username': 'Isaac_Herzog', 'id': '2348783658'}, {'start': 28, 'end': 38, 'username': 'RTErdogan', 'id': '68034431'}, {'start': 39, 'end': 49, 'username': 'yairlapid', 'id': '2946300174'}, {'start': 50, 'end': 65, 'username': 'Jerusalem_Post', 'id': '19489239'}, {'start': 66, 'end': 75, 'username': 'MfaEgypt', 'id': '2963731179'}, {'start': 76, 'end': 92, 'username': 'IsraelintheGulf', 'id': '1598543856'}, {'start': 93, 'end': 106, 'username': 'IsraelArabic', 'id': '237695510'}, {'start': 107, 'end': 120, 'username': 'UAEIsraelBiz', 'id': '1294027221166895104'}, {'start': 121, 'end': 132, 'username': 'MFATurkiye', 'id': '389479556'}, {'start': 133, 'end': 144, 'username': 'TNN_Roblox', 'id': '3436186599'}, {'start': 190, 'end': 197, 'username': 'Israel', 'id': '52660746'}]}",,False,,everyone,Twitter Web App
1529546058157654021,1380017765545865225,"Did Florida Rep. Randy High-quality just threaten the president’s daily life? Solution Provider improved uncover out
https://t.co/8Q1USpjJld

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-25 19:32:52+00:00,,0,0,0,0,en,1529546058157654021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'hashtags': [{'start': 142, 'end': 147, 'tag': 'news'}, {'start': 148, 'end': 158, 'tag': 'worldnews'}, {'start': 159, 'end': 170, 'tag': 'googlenews'}, {'start': 171, 'end': 177, 'tag': 'sport'}, {'start': 178, 'end': 187, 'tag': 'fortnite'}, {'start': 188, 'end': 195, 'tag': 'vbucks'}, {'start': 196, 'end': 203, 'tag': 'roblox'}], 'annotations': [{'start': 4, 'end': 26, 'probability': 0.2879, 'type': 'Organization', 'normalized_text': 'Florida Rep. Randy High'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8Q1USpjJld', 'expanded_url': 'https://ift.tt/EM0ItyB', 'display_url': 'ift.tt/EM0ItyB'}]}",,False,,everyone,IFTTT
1529546056245051394,3925592013,@SeveragonTweet @Roblox @_vetex Email them i email them they always reply ro me,2022-05-25 19:32:52+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SeveragonTweet', 'id': '1273231293418024966'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
