tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536533546361311233,1400623848911900679,パルファム ジバンシイが、メタバースに進出。“THE GIVENCHY BEAUTY HOUSE” ｘ ROBLOX https://t.co/V1F3mUYnQO,2022-06-14 02:18:39+00:00,,0,0,1,0,ja,1536533546361311233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/V1F3mUYnQO', 'expanded_url': 'https://beautypost.jp/174984/', 'display_url': 'beautypost.jp/174984/'}]}",,False,,everyone,WordPress.com
1536533532457127936,1463479480505176064,#royalehigh #giveaway #roblox #royale #high #halo #royalehighhalo https://t.co/W2d8yFrRPx,2022-06-14 02:18:36+00:00,,0,0,0,0,qht,1536533532457127936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/W2d8yFrRPx', 'expanded_url': 'https://twitter.com/mqriiez/status/1536463739611885568', 'display_url': 'twitter.com/mqriiez/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 37, 'tag': 'royale'}, {'start': 38, 'end': 43, 'tag': 'high'}, {'start': 44, 'end': 49, 'tag': 'halo'}, {'start': 50, 'end': 65, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for Android
1536533528669716481,1535957170080165889,We Became The LEGENDARY LEVEL 50 SQUAD.. (Roblox Bedwars) https://t.co/7N61qkyXc6,2022-06-14 02:18:35+00:00,,0,0,0,0,en,1536533528669716481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/7N61qkyXc6', 'expanded_url': 'https://bestroblox.com/2022/06/07/we-became-the-legendary-level-50-squad-roblox-bedwars/', 'display_url': 'bestroblox.com/2022/06/07/we-…'}]}",,False,,everyone,WordPress.com
1536533510856527893,954548218200666112,I WAS FUCKING AROUND ON A TOH RP GAME ON ROBLOX WITH @LVJYLily_ @spacexxcoward  AND @mooshbIoomzs AND PEGGY WAS BELOS AND I WAS HUNTER AND THIS FUCKER KEPT APPEARING FROM BEHIND TREES AND SHADOWS AND CHASING ME AND YALL. I FELT GENUINE FEAR. I WAS HYPERVENTILATING.,2022-06-14 02:18:31+00:00,,2,2,3,0,en,1536533510856527893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 106, 'probability': 0.9746, 'type': 'Person', 'normalized_text': 'PEGGY'}], 'mentions': [{'start': 64, 'end': 78, 'username': 'spacexxcoward', 'id': '1200969526843719680'}, {'start': 84, 'end': 97, 'username': 'mooshbIoomzs', 'id': '1530721633194893312'}]}",,False,,everyone,Twitter for iPhone
1536533445723185152,1512230528279265283,"Add me on Roblox!♡✩
User: xxsxndxexx
Group: x Glossy fan group! x
Love y'all! - glossy",2022-06-14 02:18:15+00:00,,0,0,2,0,en,1536533445723185152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536533421937242112,1512668960214294531,"@iix27kcream Hi! im just asking for a person I met on roblox but she wants to offer :
Dear dollie skirt
rr skirt
dcd bodice
butterfly bodice 
and 50k for the pageeant queen skirt",2022-06-14 02:18:09+00:00,,0,0,0,0,en,1536531351360655360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iix27kcream', 'id': '1432148159422033926'}]}",,False,,everyone,Twitter Web App
1536533411187150848,1239556956,[Video-Tekno]-👉CONSIGUE GRATIS! 8 ACCESORIOS EVENTO ROBLOX GIVENCHY! https://t.co/HwWuEBPTyt #Video #videoteknoconsigue #acceoriosgratis #accesorios #evento,2022-06-14 02:18:07+00:00,,0,0,0,0,en,1536533411187150848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HwWuEBPTyt', 'expanded_url': 'https://tekno.idnfeed.com/video/video-tekno-%f0%9f%91%89consigue-gratis-8-accesorios-evento-roblox-givenchy', 'display_url': 'tekno.idnfeed.com/video/video-te…'}], 'hashtags': [{'start': 93, 'end': 99, 'tag': 'Video'}, {'start': 100, 'end': 119, 'tag': 'videoteknoconsigue'}, {'start': 120, 'end': 136, 'tag': 'acceoriosgratis'}, {'start': 137, 'end': 148, 'tag': 'accesorios'}, {'start': 149, 'end': 156, 'tag': 'evento'}]}",,False,,everyone,dlvr.it
1536533377255456771,1416817621882781698,"Last 5 games I've played

Fortnite
Dead by Daylight
Roblox
Minecraft
The Sims 3

@iliketurtles993 @spideyurie @ladydeathsnite @DocHoonigan https://t.co/S2iW09DQwl",2022-06-14 02:17:59+00:00,,0,1,3,0,en,1536533377255456771,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1240048115211632640', 'name': 'Tokyo Afterschool Summoners'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/S2iW09DQwl', 'expanded_url': 'https://twitter.com/Wheelchair_Andy/status/1536502258732605440', 'display_url': 'twitter.com/Wheelchair_And…'}], 'annotations': [{'start': 24, 'end': 78, 'probability': 0.1533, 'type': 'Product', 'normalized_text': 'Fortnite Dead by Daylight Roblox Minecraft The Sims 3'}], 'mentions': [{'start': 81, 'end': 97, 'username': 'iliketurtles993', 'id': '463126102'}, {'start': 110, 'end': 125, 'username': 'ladydeathsnite', 'id': '1318972602640191490'}, {'start': 126, 'end': 138, 'username': 'DocHoonigan', 'id': '1290709075559235585'}]}",,False,,everyone,Twitter for Android
1536533371806941184,358923981,need a solluminati roblox stream rn,2022-06-14 02:17:57+00:00,,0,1,2,0,en,1536533371806941184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536533347379208193,1063116208629702656,"@Filogir This is really strange , I get back into roblox and I see this X3",2022-06-14 02:17:52+00:00,,0,0,0,0,en,1536510258935480322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Filogir', 'id': '1395585786406449153'}]}",,False,,everyone,Twitter for Android
