tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524004196269412352,2166486516,"#SYY #Sysco Q3 2022 Earnings:  
- Adj EPS: $0.71 (est $0.55) 
- Sales: $16.9Bln (est $15.87Bln) 
- Sees Full Year Adj EPS: $3.16 To $3.26; Saw $3.00 To $3.10 (est $3.05)
$SYY https://t.co/lbwXQ7BXBi",2022-05-10 12:31:29+00:00,,0,1,0,0,en,1523005105292951552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944072097341440', 'name': 'Sysco'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 170, 'end': 174, 'tag': 'SYY'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/lbwXQ7BXBi', 'expanded_url': 'https://twitter.com/_SirPeter/status/1524004196269412352/photo/1', 'display_url': 'pic.twitter.com/lbwXQ7BXBi', 'media_key': '3_1524004193572376576'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'SYY'}, {'start': 5, 'end': 11, 'tag': 'Sysco'}]}",{'media_keys': ['3_1524004193572376576']},False,,everyone,Twitter for Android
1524120275448569856,1451242432075485194,"@HypernovaGT If you’re interested in creative games, try Brickadia.",2022-05-10 20:12:45+00:00,,0,1,0,0,en,1523634836342140928,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HypernovaGT', 'id': '58384416'}]}",,False,,everyone,Twitter Web App
1524001460995780610,777328120776962049,@100TabbyCats @Roblox madness face,2022-05-10 12:20:37+00:00,,0,1,0,0,en,1523822088913494016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1524120943240564736,4578835894,"@Roblox ( $RBLX ) reports their first quarter 2022 results.

""Revenue up 39% over prior year up to $537.1 million""

""Strong year over year growth in Daily Active Users and Hours Engaged, up 28% and 22%, respectively""

Source: https://t.co/hbMUBQLpd9 https://t.co/YEQn3zGkMv",2022-05-10 20:15:24+00:00,,0,1,4,0,en,1524120943240564736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 10, 'end': 15, 'tag': 'RBLX'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/hbMUBQLpd9', 'expanded_url': 'https://ir.roblox.com/news/news-details/2022/Roblox-Reports-First-Quarter-2022-Financial-Results/default.aspx', 'display_url': 'ir.roblox.com/news/news-deta…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/YEQn3zGkMv', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1524120943240564736/photo/1', 'display_url': 'pic.twitter.com/YEQn3zGkMv', 'media_key': '3_1524120895161253888'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524120895161253888']},False,,everyone,Twitter Web App
1524114943511085060,209290982,@Pokediger1 You look great 🐐,2022-05-10 19:51:33+00:00,,0,2,34,0,en,1524113626822492163,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPhone
1524117571095564288,1189175082930728961,"""Here are our @Roblox Q1 2022 Estimations from RTrack Enterprise Data"" - RTrack Blog $RBLX #Roblox 
https://t.co/DNtqyFxszP",2022-05-10 20:02:00+00:00,,1,1,5,1,en,1524117571095564288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 63, 'probability': 0.6355, 'type': 'Organization', 'normalized_text': 'RTrack Enterprise'}], 'cashtags': [{'start': 85, 'end': 90, 'tag': 'RBLX'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/DNtqyFxszP', 'expanded_url': 'http://blog.rtrack.live/?p=392', 'display_url': 'blog.rtrack.live/?p=392', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524118919941869574/miANA07R?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524118919941869574/miANA07R?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Here are our Roblox Q1 2022 Estimations from RTrack Enterprise Data |', 'description': ""The market has now closed, and Roblox ($RBLX) is expected to release it's Q1 earnings results in just a few hours. So what's RTrack's data saying? As the leading third party data &"", 'unwound_url': 'https://blog.rtrack.live/index.php/2022/05/10/here-are-our-roblox-q1-2022-estimations-from-rtrack-enterprise-data/'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524111769786109954,930773590227718144,It would take a miracle for markets to close green today. $TSLA,2022-05-10 19:38:57+00:00,,4,36,232,2,en,1524111769786109954,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301568510271709184', 'name': '$TSLA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 58, 'end': 63, 'tag': 'TSLA'}]}",,False,,everyone,Twitter Web App
1524086879741636609,425871040,"Few are powerful enough to wield Chaos Magic. 

Scarlet Witch is still available in the Item Shop and there’s still time to get Doctor Strange in this season’s Battle Pass! https://t.co/dodcnnG6To",2022-05-10 18:00:02+00:00,,850,369,12827,97,en,1524086879741636609,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1348706773222387712', 'name': 'WandaVision'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 33, 'end': 60, 'probability': 0.3509, 'type': 'Product', 'normalized_text': 'Chaos Magic.\xa0 Scarlet Witch'}, {'start': 128, 'end': 141, 'probability': 0.416, 'type': 'Other', 'normalized_text': 'Doctor Strange'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/dodcnnG6To', 'expanded_url': 'https://twitter.com/FortniteGame/status/1524086879741636609/photo/1', 'display_url': 'pic.twitter.com/dodcnnG6To', 'media_key': '3_1523768831222685697'}]}",{'media_keys': ['3_1523768831222685697']},False,,everyone,Twitter Media Studio
1523997075238973440,744436787032928256,"@AJEnglish The whole western world who is supporting  Ukraine’s President Zelenskyy will responsible for having atomic attack on Ukraine ,When we all can see what is going in future why cant  Zelenskyy ( can see ) Only god and Ukrainian people can help their country",2022-05-10 12:03:11+00:00,,0,1,0,0,en,1523978006007529473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1498702169922420739', 'name': 'Volodymyr Zelensky'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1498702169922420739', 'name': 'Volodymyr Zelensky'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066123894476570624', 'name': 'Al Jazeera', 'description': 'Al Jazeera'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.9776, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 64, 'end': 82, 'probability': 0.6133, 'type': 'Person', 'normalized_text': 'President Zelenskyy'}, {'start': 129, 'end': 135, 'probability': 0.9948, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AJEnglish', 'id': '4970411'}]}",,False,,everyone,Twitter Web App
