tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539534855888945152,1324550324305207296,@AlexTanooki @greenlegocats @Roblox_RTC you are fucked anyways,2022-06-22 09:04:47+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539534841485606912,1122498383829250048,"Name Changed
 Spiky Red  Hair
From: Modern Spiky Red  Hair
To: Spiky Red  Hair
by i_Sininho
https://t.co/tidVXn9sBo
#UGCNotifier",2022-06-22 09:04:44+00:00,,0,0,0,0,en,1539534841485606912,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/tidVXn9sBo', 'expanded_url': 'https://roblox.com/catalog/9930034046/?rbxp=66822893', 'display_url': 'roblox.com/catalog/993003…'}], 'hashtags': [{'start': 116, 'end': 128, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1539534840646729729,1277892731721920512,@blastzoidstu @RBLXLite @Roblox_RTC VPN?,2022-06-22 09:04:43+00:00,,0,1,1,0,und,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'blastzoidstu', 'id': '1439591519124541444'}, {'start': 14, 'end': 23, 'username': 'RBLXLite', 'id': '1459645776213250051'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539534813388066818,1396575567777079297,@Erythia_roblox I cant wait to start testing &gt;:),2022-06-22 09:04:37+00:00,,0,0,1,0,en,1539466444940857345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for iPhone
1539534798321876997,24229787,"How to Get a Metaverse Job, According to Roblox's Chief Scientist - Business Insider https://t.co/iADTkgQ1y2",2022-06-22 09:04:33+00:00,,0,0,0,0,en,1539534798321876997,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/iADTkgQ1y2', 'expanded_url': 'http://dlvr.it/SSd6YB', 'display_url': 'dlvr.it/SSd6YB'}]}",,False,,everyone,dlvr.it
1539534797671763968,1526411936061132800,"How to Get a Metaverse Job, According to Roblox's Chief Scientist - Business Insider https://t.co/eEzijK6e73",2022-06-22 09:04:33+00:00,,0,0,0,0,en,1539534797671763968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/eEzijK6e73', 'expanded_url': 'http://dlvr.it/SSd6WT', 'display_url': 'dlvr.it/SSd6WT'}]}",,False,,everyone,dlvr.it
1539534797483061248,1487348116332367873,"How to Get a Metaverse Job, According to Roblox's Chief Scientist - Business Insider https://t.co/L2jFnrcnVd",2022-06-22 09:04:33+00:00,,0,0,0,0,en,1539534797483061248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/L2jFnrcnVd', 'expanded_url': 'http://dlvr.it/SSd6Y1', 'display_url': 'dlvr.it/SSd6Y1', 'status': 200, 'title': 'Roblox is hiring more than 300 metaverse roles. Its chief scientist offers 4 tips on how to get one.', 'description': ""Roblox has over 300 open roles, all of which mention the metaverse. Its chief scientist called it a 'huge opportunity' for young people."", 'unwound_url': 'https://www.businessinsider.com/how-to-get-a-metaverse-job-roblox-chief-scientist-2022-6?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1539534797441097728,1028642014328487936,"How to Get a Metaverse Job, According to Roblox's Chief Scientist - Business Insider https://t.co/dBshfm9lAt",2022-06-22 09:04:33+00:00,,0,0,0,0,en,1539534797441097728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/dBshfm9lAt', 'expanded_url': 'https://www.businessinsider.com/how-to-get-a-metaverse-job-roblox-chief-scientist-2022-6?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'businessinsider.com/how-to-get-a-m…'}]}",,False,,everyone,dlvr.it
1539534794039738370,1410644111422525446,"@slaytivities @Roblox_RTC This isn’t a funny tweet this is a example what people will act like.
@slaytivities",2022-06-22 09:04:32+00:00,,0,2,0,0,en,1538969048137998337,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'slaytivities', 'id': '1474961896679817218'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 96, 'end': 109, 'username': 'slaytivities', 'id': '1474961896679817218'}]}",,False,,everyone,Twitter for iPhone
1539534790692831233,1490829841284747265,"❝ #robux giveaway! ❞ ˎˊ-

⤷‧₊˚ Rules !! ✧
⌗ Follow me + @jajaii_jaica with notifs on ꒱  
⌗ Like + rt꒱ 
⌗ join their group! (show proof)꒱https://t.co/p4CDsQKuTU 

Layout by @.itsxayumi ✿",2022-06-22 09:04:31+00:00,,21,15,23,1,en,1539534790692831233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 69, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/p4CDsQKuTU', 'expanded_url': 'https://roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1539534720458842114,1520616825230299138,@Fiddleflat @KreekCraft @Roblox_RTC Also sekal owns oriz not zeezer,2022-06-22 09:04:15+00:00,,0,0,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539534658228060160,1329721275921563650,#adoptme #roblox #robuxgiveaway #adoptmegiveaway #adoptmepets #adoptmegiveaways #AMtrading #adoptmetrading #adoptmetrades #royalehigh #royalehightrading #royalehighhalo #royalehighgiveaway #bloxburg #mm2 #royalehightrade #adoptmeoffers #robux #freerobux #genshinimpact #giveaway 9 https://t.co/57GG7xF51v,2022-06-22 09:04:00+00:00,,2,0,2,0,und,1539534658228060160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/57GG7xF51v', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752', 'display_url': 'twitter.com/JustEvelynHere…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'robuxgiveaway'}, {'start': 32, 'end': 48, 'tag': 'adoptmegiveaway'}, {'start': 49, 'end': 61, 'tag': 'adoptmepets'}, {'start': 62, 'end': 79, 'tag': 'adoptmegiveaways'}, {'start': 80, 'end': 90, 'tag': 'AMtrading'}, {'start': 91, 'end': 106, 'tag': 'adoptmetrading'}, {'start': 107, 'end': 121, 'tag': 'adoptmetrades'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 152, 'tag': 'royalehightrading'}, {'start': 153, 'end': 168, 'tag': 'royalehighhalo'}, {'start': 169, 'end': 188, 'tag': 'royalehighgiveaway'}, {'start': 189, 'end': 198, 'tag': 'bloxburg'}, {'start': 199, 'end': 203, 'tag': 'mm2'}, {'start': 204, 'end': 220, 'tag': 'royalehightrade'}, {'start': 221, 'end': 235, 'tag': 'adoptmeoffers'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 253, 'tag': 'freerobux'}, {'start': 254, 'end': 268, 'tag': 'genshinimpact'}, {'start': 269, 'end': 278, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1539534654511931393,753997693261840398,getting called the f slur on roblox bc of my outfit is so fun lol,2022-06-22 09:03:59+00:00,,0,1,2,0,en,1539534476543418369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539534649587793921,1468576793091534849,#Roblox #Robux #Fun https://t.co/SGOBJO9Qte,2022-06-22 09:03:58+00:00,,0,0,0,0,qme,1539534649587793921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/SGOBJO9Qte', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3679137211&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9983034632', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 15, 'end': 19, 'tag': 'Fun'}]}",,False,,everyone,Twitter for Android
1539534632961511431,1500430626536984577,@Roblox  hey Roblox ok you are so not good I'm not doing I cheat wan I play I game in your stupid all games ok Roblox I don't use exploit and I don't use I cheat why did you gave me code 268 your stupid ban me if you want Roblox your stupid I'm nice playing in your game,2022-06-22 09:03:54+00:00,,0,0,0,0,en,1539534632961511431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2912, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 222, 'end': 227, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
