tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516665203605258242,1463395540847136768,"🚨Sponsored giveaway 🚨

💠1st place   : 50 , 000, 000 #PSX gems 
💠2nd place : 30, 000, 000 #PSX gems

(_*-&gt;) Must be following @The_MC_Roblox and @_smilesky w/ 🔔
(_*-&gt;) Like ❤️+ RT 🔁 
(_*-&gt;) Comment your roblox username https://t.co/dKZe9k6ERY",2022-04-20 06:28:57+00:00,,22,22,23,3,en,1516665203605258242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/dKZe9k6ERY', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1516665203605258242/photo/1', 'display_url': 'pic.twitter.com/dKZe9k6ERY', 'media_key': '3_1516663946790551553'}], 'mentions': [{'start': 128, 'end': 142, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 147, 'end': 157, 'username': '_smilesky', 'id': '1451028107809361920'}], 'hashtags': [{'start': 52, 'end': 56, 'tag': 'PSX'}, {'start': 89, 'end': 93, 'tag': 'PSX'}]}",{'media_keys': ['3_1516663946790551553']},False,,everyone,Twitter Web App
1516793816698609667,1894642398,"Would you quit Adopt Me for $100,000 Robux?",2022-04-20 15:00:01+00:00,,38,650,437,4,en,1516793816698609667,[],,,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516803249810120706,1325641283017334787,@N1ghtCreator @devforumtxt its not happening,2022-04-20 15:37:30+00:00,,0,1,0,0,en,1516667444735094787,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter Web App
1516802044375535619,1412347205231550466,@jowleisz top 5 gier na telefon,2022-04-20 15:32:42+00:00,,0,1,2,0,pl,1516801886715846664,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jowleisz', 'id': '1307638946487242753'}]}",,False,,everyone,Twitter for Android
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516799029916622853,1351271461634383872,"♡︎20 #robux Giveaway♡︎
♡︎Follow Me and @AdorxIIo 
♡︎Retweet To Enter https://t.co/nGT9ZjJ5lR",2022-04-20 15:20:44+00:00,,33,28,34,14,en,1516799029916622853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/nGT9ZjJ5lR', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1516799029916622853/photo/1', 'display_url': 'pic.twitter.com/nGT9ZjJ5lR', 'media_key': '3_1516799027165159433'}], 'mentions': [{'start': 39, 'end': 48, 'username': 'AdorxIIo', 'id': '1272560205482438656'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",{'media_keys': ['3_1516799027165159433']},False,,mentionedUsers,Twitter for Android
1516802259425935368,1054555584647712769,@ItsJustKelsss1 I saw that article omg! haha yeah,2022-04-20 15:33:34+00:00,,0,1,1,0,en,1516798098135212032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsJustKelsss1', 'id': '49108597'}]}",,False,,everyone,Twitter Web App
1516798209922072583,1442294891036381186,"GOT A RTD!!! PLEASE HELP
#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/3kY0rzuswk",2022-04-20 15:17:28+00:00,,47,109,56,8,en,1516798209922072583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/3kY0rzuswk', 'expanded_url': 'https://twitter.com/shinyunaaaa_/status/1516798209922072583/photo/1', 'display_url': 'pic.twitter.com/3kY0rzuswk', 'media_key': '3_1516798207598100486'}], 'hashtags': [{'start': 25, 'end': 40, 'tag': 'adoptmetrading'}, {'start': 41, 'end': 54, 'tag': 'Adoptmetrade'}, {'start': 55, 'end': 71, 'tag': 'adoptmetradings'}, {'start': 73, 'end': 83, 'tag': 'AMTrading'}, {'start': 84, 'end': 98, 'tag': 'adoptmetrades'}, {'start': 99, 'end': 107, 'tag': 'adoptme'}, {'start': 108, 'end': 124, 'tag': 'adoptmegiveaway'}, {'start': 125, 'end': 137, 'tag': 'admgiveaway'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 163, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1516798207598100486']},False,,mentionedUsers,Twitter for Android
1516637433214898181,1456778442561572871,https://t.co/9N9iBE6CMA,2022-04-20 04:38:36+00:00,,8,222,198,14,zxx,1516637433214898181,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9N9iBE6CMA', 'expanded_url': 'https://twitter.com/Mora2Jacob/status/1516637433214898181/photo/1', 'display_url': 'pic.twitter.com/9N9iBE6CMA', 'media_key': '3_1516637429544849408'}]}",{'media_keys': ['3_1516637429544849408']},False,,everyone,Twitter for iPhone
