tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514677371420430336,1349460496848662529,ROBLOX DOWN HA,2022-04-14 18:50:01+00:00,,0,0,1,0,en,1514677371420430336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514677369025536002,1240003356896169987,#Roblox https://t.co/UcryAWSq3p,2022-04-14 18:50:00+00:00,,0,0,0,0,qme,1514677369025536002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/UcryAWSq3p', 'expanded_url': 'https://twitter.com/slendytubbies22/status/1514677369025536002/photo/1', 'display_url': 'pic.twitter.com/UcryAWSq3p', 'media_key': '3_1514677364118233088'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514677364118233088']},False,,everyone,Twitter for iPad
1514677367360393221,1382552106276581377,ROBLOX FOR FUCKSAKE!!!,2022-04-14 18:50:00+00:00,,0,0,1,0,en,1514677367360393221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514677364948619266,1461694701409607688,@RobloxianLeaker i have problems with roblox too! https://t.co/gxNGx0JKc2,2022-04-14 18:49:59+00:00,,0,1,0,0,en,1514676334529703936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/gxNGx0JKc2', 'expanded_url': 'https://twitter.com/hecker_real1/status/1514677364948619266/photo/1', 'display_url': 'pic.twitter.com/gxNGx0JKc2', 'media_key': '3_1514677342693695488'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxianLeaker', 'id': '1497547266676039680'}]}",{'media_keys': ['3_1514677342693695488']},False,,everyone,Twitter Web App
1514677364428611591,1422229009417613313,alguien le sale así? creo q roblox c cayo https://t.co/MZSlcBiwrS,2022-04-14 18:49:59+00:00,,0,1,8,0,es,1514677364428611591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MZSlcBiwrS', 'expanded_url': 'https://twitter.com/Daira44619498/status/1514677364428611591/photo/1', 'display_url': 'pic.twitter.com/MZSlcBiwrS', 'media_key': '3_1514677317490069512'}]}",{'media_keys': ['3_1514677317490069512']},False,,everyone,Twitter Web App
1514677358128766977,1416803485320949766,@RBLXDragg  in ur bday Roblox is shut down bruh so yeah i announce you that Roblox its down we cant play it,2022-04-14 18:49:58+00:00,,0,0,1,0,en,1514677358128766977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RBLXDragg', 'id': '3015919964'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.399, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 81, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514677349169606657,1454895339761123333,"Hello Metaverse! Looks like roblox is down.. We will keep you updated! 📶 
 #RobloxDown https://t.co/yUArpaIdbL",2022-04-14 18:49:56+00:00,,11,17,101,2,en,1514677349169606657,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/yUArpaIdbL', 'expanded_url': 'https://twitter.com/RobloxRecap/status/1514677349169606657/photo/1', 'display_url': 'pic.twitter.com/yUArpaIdbL', 'media_key': '3_1514677346464251922'}], 'hashtags': [{'start': 75, 'end': 86, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514677346464251922']},False,,everyone,Twitter
1514677347424874496,1501421097346125824,@blox_status Why are roblox servers shitty,2022-04-14 18:49:55+00:00,,0,0,0,0,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'blox_status', 'id': '1383185736631980034'}]}",,False,,everyone,Twitter for Android
1514677345738756102,901029905646981121,@PhobicShear it's roblox they're simple enough,2022-04-14 18:49:55+00:00,,0,1,0,0,en,1514515287449690113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PhobicShear', 'id': '1290727301605232642'}]}",,False,,everyone,Twitter Web App
1514677345289973764,1449973646278242305,@Roblox it down whyyy,2022-04-14 18:49:55+00:00,,0,0,1,0,en,1514677345289973764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
