tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532712824148983809,1530597380596310017,@ftDerpy Pls friend SirCasper10 on roblox,2022-06-03 13:16:28+00:00,,0,0,0,0,en,1532660136342433795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 20, 'end': 30, 'probability': 0.5237, 'type': 'Person', 'normalized_text': 'SirCasper10'}]}",,False,,everyone,Twitter for Android
1532712802233745409,1100337493449342976,#roblox my acount got falsely terminated im starting to lose hope. @Roblox,2022-06-03 13:16:23+00:00,,2,0,2,0,en,1532712802233745409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532712778854649859,1532493358568189952,"PLEASE HELP ME ,HOW DO I GET MY PET BACK?? 

THEY SCAMMED ME BEWARE GUYS 

im gonna cry 

I JUST REPORTED IT TO ROBLOX SUPPORT AND GOT ALOT OF PROOFS https://t.co/BRPgHXY3fa",2022-06-03 13:16:17+00:00,,20,10,25,1,en,1532712778854649859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/BRPgHXY3fa', 'expanded_url': 'https://twitter.com/TrixieTrusted/status/1532712778854649859/photo/1', 'display_url': 'pic.twitter.com/BRPgHXY3fa', 'media_key': '3_1532712752607035392'}, {'start': 150, 'end': 173, 'url': 'https://t.co/BRPgHXY3fa', 'expanded_url': 'https://twitter.com/TrixieTrusted/status/1532712778854649859/photo/1', 'display_url': 'pic.twitter.com/BRPgHXY3fa', 'media_key': '3_1532712766142029824'}, {'start': 150, 'end': 173, 'url': 'https://t.co/BRPgHXY3fa', 'expanded_url': 'https://twitter.com/TrixieTrusted/status/1532712778854649859/photo/1', 'display_url': 'pic.twitter.com/BRPgHXY3fa', 'media_key': '3_1532712770671890432'}, {'start': 150, 'end': 173, 'url': 'https://t.co/BRPgHXY3fa', 'expanded_url': 'https://twitter.com/TrixieTrusted/status/1532712778854649859/photo/1', 'display_url': 'pic.twitter.com/BRPgHXY3fa', 'media_key': '3_1532712774459338754'}]}","{'media_keys': ['3_1532712752607035392', '3_1532712766142029824', '3_1532712770671890432', '3_1532712774459338754']}",False,,everyone,Twitter for Android
1532712755672719361,1395580043762442244,I have an announcement. I was playing roblox with bbh earlier today,2022-06-03 13:16:12+00:00,,0,0,0,0,en,1532712755672719361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.6261, 'type': 'Person', 'normalized_text': 'bbh'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532712666178912257,1414071777190420483,@mommajessiec @copymama Have you missed out the Roblox adventures completely?,2022-06-03 13:15:50+00:00,{'place_id': '1f592b82aea688ff'},0,1,1,0,en,1525132142107402240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mommajessiec', 'id': '951133063165116418'}, {'start': 14, 'end': 23, 'username': 'copymama', 'id': '38203776'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532712663536480256,1401780390008791042,"@KaltvinRR34 @swagrr34 Yo I know your getting out from lewd thoughts, I have a solution to get rid of that instantly. That is playing a roblox game name ""bang marcave""",2022-06-03 13:15:50+00:00,,0,0,0,0,en,1532118536448946176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KaltvinRR34', 'id': '1513583459276664836'}, {'start': 13, 'end': 22, 'username': 'swagrr34', 'id': '1310964185459687424'}]}",,False,,everyone,Twitter for Android
1532712660357242881,864546734,"Just Liked on YouTube: Sonic 2, Roblox, Poppy Playtime, Huggy Kissy, Chapter 2, Mommy Long Legs, Peppa y George #shorts https://t.co/EeL7yZVnRS",2022-06-03 13:15:49+00:00,,0,0,0,0,en,1532712660357242881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'shorts'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/EeL7yZVnRS', 'expanded_url': 'https://www.youtube.com/watch?v=xcykrD53NCA', 'display_url': 'youtube.com/watch?v=xcykrD…'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.5547, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 23, 'end': 29, 'probability': 0.5906, 'type': 'Other', 'normalized_text': 'Sonic 2'}, {'start': 40, 'end': 53, 'probability': 0.3432, 'type': 'Person', 'normalized_text': 'Poppy Playtime'}, {'start': 56, 'end': 66, 'probability': 0.7679, 'type': 'Person', 'normalized_text': 'Huggy Kissy'}, {'start': 97, 'end': 110, 'probability': 0.4817, 'type': 'Person', 'normalized_text': 'Peppa y George'}]}",,False,,everyone,IFTTT
1532712621715165184,1509674215536050176,"🚗 Jackrabbit! Это новый внедорожник! Покари нашу карту на нем!

Завтра система... 👀
#Roblox https://t.co/i529x7FAqh",2022-06-03 13:15:40+00:00,,0,0,4,0,ru,1532712621715165184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/i529x7FAqh', 'expanded_url': 'https://twitter.com/DsGames_kedi/status/1532712621715165184/photo/1', 'display_url': 'pic.twitter.com/i529x7FAqh', 'media_key': '3_1532712613683019778'}, {'start': 92, 'end': 115, 'url': 'https://t.co/i529x7FAqh', 'expanded_url': 'https://twitter.com/DsGames_kedi/status/1532712621715165184/photo/1', 'display_url': 'pic.twitter.com/i529x7FAqh', 'media_key': '3_1532712616551927810'}, {'start': 92, 'end': 115, 'url': 'https://t.co/i529x7FAqh', 'expanded_url': 'https://twitter.com/DsGames_kedi/status/1532712621715165184/photo/1', 'display_url': 'pic.twitter.com/i529x7FAqh', 'media_key': '3_1532712619387371520'}]}","{'media_keys': ['3_1532712613683019778', '3_1532712616551927810', '3_1532712619387371520']}",False,,everyone,Twitter for Android
1532712602782027776,1279705021681197056,ZOMBIE ATTACK | ROBLOX https://t.co/cX5843tX4j,2022-06-03 13:15:35+00:00,,0,0,0,0,en,1532712602782027776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cX5843tX4j', 'expanded_url': 'https://youtu.be/atcKs460FoM', 'display_url': 'youtu.be/atcKs460FoM'}]}",,False,,everyone,Twitter Web App
1532712587888103424,1253819475662643201,"'The Heist' - 👹🤑

Re-Make of an Older Work

#roblox #RobloxDev #robloxart #RobloxGFX #RobloxGFX https://t.co/n9M9KYeJRe",2022-06-03 13:15:32+00:00,,18,4,74,0,en,1532712587888103424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 84, 'tag': 'RobloxGFX'}, {'start': 85, 'end': 95, 'tag': 'RobloxGFX'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/n9M9KYeJRe', 'expanded_url': 'https://twitter.com/F_1960_/status/1532712587888103424/photo/1', 'display_url': 'pic.twitter.com/n9M9KYeJRe', 'media_key': '3_1532711969316282369'}], 'annotations': [{'start': 1, 'end': 9, 'probability': 0.5132, 'type': 'Other', 'normalized_text': 'The Heist'}]}",{'media_keys': ['3_1532711969316282369']},False,,everyone,Twitter Web App
