tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520772011995410433,1491153413534629889,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Roblox please fix this https://t.co/ugdzXc5v0B,2022-05-01 14:27:56+00:00,,0,3,6,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ugdzXc5v0B', 'expanded_url': 'https://twitter.com/AminSae03504476/status/1520772011995410433/photo/1', 'display_url': 'pic.twitter.com/ugdzXc5v0B', 'media_key': '3_1520771998825201665'}, {'start': 75, 'end': 98, 'url': 'https://t.co/ugdzXc5v0B', 'expanded_url': 'https://twitter.com/AminSae03504476/status/1520772011995410433/photo/1', 'display_url': 'pic.twitter.com/ugdzXc5v0B', 'media_key': '3_1520772002373685248'}, {'start': 75, 'end': 98, 'url': 'https://t.co/ugdzXc5v0B', 'expanded_url': 'https://twitter.com/AminSae03504476/status/1520772011995410433/photo/1', 'display_url': 'pic.twitter.com/ugdzXc5v0B', 'media_key': '3_1520772006437916673'}, {'start': 75, 'end': 98, 'url': 'https://t.co/ugdzXc5v0B', 'expanded_url': 'https://twitter.com/AminSae03504476/status/1520772011995410433/photo/1', 'display_url': 'pic.twitter.com/ugdzXc5v0B', 'media_key': '3_1520772009516572674'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}","{'media_keys': ['3_1520771998825201665', '3_1520772002373685248', '3_1520772006437916673', '3_1520772009516572674']}",False,,everyone,Twitter for Android
1521741389524094982,1447728458814136321,@fukkg48e personally i would go to the roblox headquarters and ***** ** up,2022-05-04 06:39:54+00:00,,0,1,0,0,en,1521732661974294529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fukkg48e', 'id': '1420549334710448128'}]}",,False,,everyone,Twitter for Android
1521736271663558657,1289834519713820674,"Since roblox is still down ,y'all touch some grass or do some exercises

#RobloxDown 
#Roblox",2022-05-04 06:19:34+00:00,,0,1,1,0,en,1521736271663558657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 84, 'tag': 'RobloxDown'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521732976350208005,1498834989215260673,"@softkamii @Roblox Think a lot, Robux will be useless if everyone get it for free.
Do you know about inflation? That will happen as well to Roblox if they give away Robux for free.",2022-05-04 06:06:28+00:00,,0,12,53,0,en,1521728064987688960,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.3147, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728987390791681,1367304754477625347,@RockyHarmon6 @Gl_acial @Roblox least idiotic fnaf fan,2022-05-04 05:50:37+00:00,,0,2,3,0,nl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521742343744802816,1412084134634082304,@irenenewacc WHERE HAVE U BEEN,2022-05-04 06:43:42+00:00,,0,1,0,0,en,1521736491029856257,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'irenenewacc', 'id': '1472247599990075396'}]}",,False,,everyone,Twitter Web App
1521742321918025728,1487713077256622080,@ShinkawaManami @softkamii @Roblox You people in this girl's comment are so sensitive that you even got to casual reply her comment while she is just spitting her own opinion??? Ya'll mentally ill bruh.,2022-05-04 06:43:36+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShinkawaManami', 'id': '1498834989215260673'}, {'start': 16, 'end': 26, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
