tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530366844812632064,1150155608756248576,no puedo ni jugar a Roblox porque me recuerda a ti😫,2022-05-28 01:54:23+00:00,,0,0,0,0,es,1530366844812632064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4202, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530366841155117056,1452405514730709002,@babygmace @gucci @Roblox OMG 😂😂😭,2022-05-28 01:54:22+00:00,,0,1,3,0,und,1530366487927705600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'babygmace', 'id': '1338574472991961088'}, {'start': 11, 'end': 17, 'username': 'gucci', 'id': '16913418'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530366834280628225,1245028422197424131,"TW: Kys Comments, NSFW
#Roblox #RobloxDev 
Flood Project Expose Documents. Spread the word around :D
https://t.co/8qzVKtih0q

Simplifying it below.
(1/?)",2022-05-28 01:54:20+00:00,,0,1,2,0,en,1530366834280628225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/8qzVKtih0q', 'expanded_url': 'https://docs.google.com/document/d/12f4Xtj6jPGpAB9PSM_GV6aBCSq2_xAbq5t6QZ79rsf8/', 'display_url': 'docs.google.com/document/d/12f…'}]}",,False,,everyone,Twitter Web App
1530366820795965441,940218702695419904,#royalehigh #rh #roblox https://t.co/tyelRGYoZ8,2022-05-28 01:54:17+00:00,,1,0,0,0,qht,1530366820795965441,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/tyelRGYoZ8', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530366410916081664', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1530366818548092928,1511968504966426624,#royalehigh #RoyaleHighHalo #roblox #royalehighconcepts #royalehightrades https://t.co/ZaCEsT6zML,2022-05-28 01:54:17+00:00,,0,0,0,0,qht,1530366818548092928,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 55, 'tag': 'royalehighconcepts'}, {'start': 56, 'end': 73, 'tag': 'royalehightrades'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ZaCEsT6zML', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530366410916081664', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1530366775065550848,1256581960861913089,going on roblox mlp roleplay as the cutie mark crusaders with no stress was the most therapeutic and healing thing ive done in a long while. i do recommend,2022-05-28 01:54:06+00:00,,0,0,3,1,en,1530366775065550848,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1435598981904551946', 'name': 'Crusaders'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530366770309386240,1473899171707240448,Roblox's 'Layered Clothing' Is Here—but Don't Call It an NFT . The platform's new technology for adaptable clothing design has broader implications for discussions about things like the metaverse and NFTs.,2022-05-28 01:54:05+00:00,,0,0,1,0,en,1530366770309386240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.2983, 'type': 'Product', 'normalized_text': ""Roblox's 'Layered Clothing""}]}",,False,,everyone,Twitter Web App
1530366763988557825,1373962124163129349,@YourLocalNewb2 @CoolioCalico average roblox game,2022-05-28 01:54:04+00:00,,0,0,0,0,en,1530318622635110401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YourLocalNewb2', 'id': '1235094994991460352'}, {'start': 16, 'end': 29, 'username': 'CoolioCalico', 'id': '1331461143886503937'}]}",,False,,everyone,Twitter for Android
1530366731121840128,1459307407666987008,#Roblox  PLZ DONT BAN ME :(,2022-05-28 01:53:56+00:00,,0,0,0,0,en,1530366731121840128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530366723798585347,1517234362336661507,@Khanjadegalinha favoritos don Roblox,2022-05-28 01:53:54+00:00,,0,0,1,0,it,1530362892859711488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Khanjadegalinha', 'id': '1282084712475959303'}]}",,False,,everyone,Twitter for Android
