tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525578041296142338,1403092247298596873,@thefolktale29 @SuperSquidoodle Louise gmod remake,2022-05-14 20:45:23+00:00,,0,1,1,0,en,1525567470588809219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.8565, 'type': 'Person', 'normalized_text': 'Louise'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'thefolktale29', 'id': '1121959562796589058'}, {'start': 15, 'end': 31, 'username': 'SuperSquidoodle', 'id': '1260359094042537984'}]}",,False,,everyone,Twitter Web App
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525267975028211713,28522827,"What game has the best UI?

(it doesn't have to be a roblox game)",2022-05-14 00:13:18+00:00,,8,125,421,3,en,1525267975028211713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524919954985787392,1485095964243230721,"╭─╯ . . . New Winter Wear Giveaway !
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

contains -
Cozy Snow Hat
Cozy Earmuffs 
#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways 
#adoptmegiveaway https://t.co/7EiZVLqCNt",2022-05-13 01:10:23+00:00,,42,42,43,35,in,1524919954985787392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 144, 'end': 158, 'tag': 'adoptmetrades'}, {'start': 159, 'end': 172, 'tag': 'adoptmetrade'}, {'start': 173, 'end': 183, 'tag': 'AMTrading'}, {'start': 184, 'end': 199, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'adoptmegiveaways'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/7EiZVLqCNt', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1524919954985787392/photo/1', 'display_url': 'pic.twitter.com/7EiZVLqCNt', 'media_key': '3_1524919951781658624'}]}",{'media_keys': ['3_1524919951781658624']},False,,mentionedUsers,Twitter for Android
1525639211180625921,1494109237764579333,"ay amigues, tengo que sacar tema de conversación con el como sea, hora de volverme minito gamer, ¿alguien buena onda me quiere enseñar a jugar valorant? ES SOLO PARA IMPRESIONAR AL MINITO LINDO DE LA CLASE",2022-05-15 00:48:27+00:00,,0,1,1,0,es,1525639211180625921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1525668957688307712,1465575177446563844,"QUICK #ROBUX GIVEAWAY 🎧

• follow me (@luvharies) &amp; @iixsJen 
• like and retweet!
• ends in 25+, extras in thread",2022-05-15 02:46:39+00:00,,29,24,38,13,en,1525668957688307712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'iixsJen', 'id': '1388692168965910530'}]}",,False,,everyone,Twitter Web App
1525676091385470976,1343116366832934912,@chandelier10211 when did i ever say that,2022-05-15 03:15:00+00:00,,0,1,1,0,en,1522777306019680257,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'chandelier10211', 'id': '1131617307925467137'}]}",,False,,everyone,Twitter for Android
1525538595062173698,1125649704883085312,Play with your food. They taste better when they're happy and brimming with love. https://t.co/wUop5YXnza,2022-05-14 18:08:38+00:00,,14,5,70,0,en,1525538595062173698,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/wUop5YXnza', 'expanded_url': 'https://twitter.com/CavendishFox/status/1525538595062173698/photo/1', 'display_url': 'pic.twitter.com/wUop5YXnza', 'media_key': '3_1525537790699589632'}]}",{'media_keys': ['3_1525537790699589632']},False,,everyone,Twitter Web App
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,218,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1525675709343371264,1355466505698254849,"˗ˏˋ ❒ Winter halo 2018 giveaway ❞ ´ˎ˗ 

୨🍄୧ Follow me  +  @CUPIDC0RE_ w/ 🔔 — ⊹
୨🌴୧ Like and retweet — ⊹

❥ · · Extras in thread ✧🍂

[... Layout by @._Ana_xqq_]
[…creds to the owner of the pic below…] https://t.co/XDOmSewEij",2022-05-15 03:13:29+00:00,,220,139,209,34,en,1525675709343371264,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/XDOmSewEij', 'expanded_url': 'https://twitter.com/cvpiidfty/status/1525675709343371264/photo/1', 'display_url': 'pic.twitter.com/XDOmSewEij', 'media_key': '3_1525675704938950658'}], 'mentions': [{'start': 58, 'end': 69, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}]}",{'media_keys': ['3_1525675704938950658']},False,,everyone,Twitter for iPhone
