tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516848609488252929,1184958841710174209,https://t.co/QyQ4nWWfjx,2022-04-20 18:37:44+00:00,,335,54,4601,38,zxx,1516848609488252929,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QyQ4nWWfjx', 'expanded_url': 'https://twitter.com/zSenshi_Sama/status/1516848609488252929/photo/1', 'display_url': 'pic.twitter.com/QyQ4nWWfjx', 'media_key': '3_1516848597584781319'}]}",{'media_keys': ['3_1516848597584781319']},False,,everyone,Twitter Web App
1517309044213485568,1274567943364284417,"TODAY is the DAY when Roblox Jailbreak was created ( April 21st 2022 ) 5 YEARS AGO!!
Then a few months later after it got released, it has millions of visits and now BILLIONS which is crazy and this changed @badccvoid &amp; @asimo3089 's lives!!",2022-04-22 01:07:21+00:00,,0,1,3,0,en,1517309044213485568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 207, 'end': 217, 'username': 'badccvoid', 'id': '125138079'}, {'start': 224, 'end': 234, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 22, 'end': 37, 'probability': 0.7288, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}]}",,False,,everyone,Twitter Web App
1516056139322040321,123870913,"I need help from a bedrock expert!

If I open the blue shulker box, it blocks the green box from opening. But the green box doesn't block the blue one. 

The actual colours are not a factor. 

The inconsistency is driving me crazy while designing something. 

Anyone know why? https://t.co/K1HrPFERgJ",2022-04-18 14:08:45+00:00,,32,118,2419,2,en,1516056139322040321,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/K1HrPFERgJ', 'expanded_url': 'https://twitter.com/stampylongnose/status/1516056139322040321/photo/1', 'display_url': 'pic.twitter.com/K1HrPFERgJ', 'media_key': '3_1516055452160872448'}]}",{'media_keys': ['3_1516055452160872448']},False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517024049125380096,931789416154173440,https://t.co/7F39bh0HwG,2022-04-21 06:14:52+00:00,,22,205,530,80,zxx,1517024049125380096,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7F39bh0HwG', 'expanded_url': 'https://twitter.com/NekoRuso/status/1517024049125380096/photo/1', 'display_url': 'pic.twitter.com/7F39bh0HwG', 'media_key': '3_1517024027663085569'}]}",{'media_keys': ['3_1517024027663085569']},False,,everyone,Twitter Web App
1517305380224741381,24929621,"Come find me in Neon Carnival at #ParisWorld in @Roblox now! 🎡✨😘
https://t.co/TKop6GXTLl",2022-04-22 00:52:47+00:00,,30,40,167,3,en,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'ParisWorld'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/TKop6GXTLl', 'expanded_url': 'https://www.roblox.com/games/7682549746/Paris-World-by-Paris-Hilton', 'display_url': 'roblox.com/games/76825497…'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 28, 'probability': 0.5497, 'type': 'Place', 'normalized_text': 'Neon Carnival'}]}",,False,,everyone,Twitter for iPhone
1517308702503710722,1338880396990291969,@Sir_Marshy Bruh https://t.co/wlmX7vyVfs,2022-04-22 01:05:59+00:00,,0,1,1,0,en,1517295543625695234,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/wlmX7vyVfs', 'expanded_url': 'https://twitter.com/notdanoob/status/1517308702503710722/photo/1', 'display_url': 'pic.twitter.com/wlmX7vyVfs', 'media_key': '3_1517308700389785600'}]}",{'media_keys': ['3_1517308700389785600']},False,,everyone,Twitter for iPhone
1517122031145619457,1366595065385082884,"50 #robuxgiveaway 

- follow me + @flynn_supremacy 
- like

extras: follow @yvkqz https://t.co/QeM9HbsO1b",2022-04-21 12:44:13+00:00,,45,54,61,1,en,1517122031145619457,[],"{'hashtags': [{'start': 3, 'end': 17, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/QeM9HbsO1b', 'expanded_url': 'https://twitter.com/dqlicatee/status/1517122031145619457/photo/1', 'display_url': 'pic.twitter.com/QeM9HbsO1b', 'media_key': '3_1517122024560558080'}], 'mentions': [{'start': 34, 'end': 50, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}, {'start': 75, 'end': 81, 'username': 'yvkqz', 'id': '1517050495822548992'}]}",{'media_keys': ['3_1517122024560558080']},False,,mentionedUsers,Twitter Web App
1517270067301470208,734443768376635393,It was an honor meeting more friends such as @AbcreatorDev @Amesomegaming50 @HACXZR @TheSadFriendGuy @TheEternalDev @Xannedo_RBLX @AtaviRBLX @BrZooni @cwinship_ through the server,2022-04-21 22:32:28+00:00,,3,1,17,1,en,1517268906569834503,[],"{'mentions': [{'start': 45, 'end': 58, 'username': 'AbcreatorDev', 'id': '1508826912419897346'}, {'start': 59, 'end': 75, 'username': 'Amesomegaming50', 'id': '1122338880223625216'}, {'start': 76, 'end': 83, 'username': 'HACXZR', 'id': '1424075919724097538'}, {'start': 84, 'end': 100, 'username': 'TheSadFriendGuy', 'id': '1351901048823304192'}, {'start': 101, 'end': 115, 'username': 'TheEternalDev', 'id': '1461438071623270401'}, {'start': 116, 'end': 129, 'username': 'Xannedo_RBLX', 'id': '1214724123982737411'}, {'start': 141, 'end': 149, 'username': 'BrZooni', 'id': '1101996749349179392'}, {'start': 150, 'end': 160, 'username': 'cwinship_', 'id': '1334543374779604993'}]}",,False,,everyone,Twitter Web App
1517300342232338433,1447909769206013962,"@Noah77178 @GucciAK47s2 @Roblox_RTC @BloxzMedia @GeoMetrikx I'm sorry but it's too heated for me, I still want to keep this account somewhat professional.",2022-04-22 00:32:46+00:00,,0,1,1,0,en,1517265187736272897,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 47, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 48, 'end': 59, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}]}",,False,,everyone,Twitter Web App
