tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627697935527936,1412562527347789828,@Roblox_RTC Remember that Roblox is a Multi Billion dollar company https://t.co/fGqYCyeHaL,2022-05-03 23:08:08+00:00,,1,10,178,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/fGqYCyeHaL', 'expanded_url': 'https://twitter.com/TheRBXCommunity/status/1521627697935527936/photo/1', 'display_url': 'pic.twitter.com/fGqYCyeHaL', 'media_key': '3_1521627684908015617'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4421, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521627684908015617']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627282892365824,3025674465,"I competed against DENIS in the BRAND NEW @Spotify Island game on Roblox! Did I beat his score on the leaderboard!?

Find out here: https://t.co/09vr2DMZyV #SpotifyPartner #SpotifyIsland https://t.co/YJlInnskWg",2022-05-03 23:06:29+00:00,,44,55,1160,0,en,1521627282892365824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/09vr2DMZyV', 'expanded_url': 'https://spotify.link/kreekcraft', 'display_url': 'spotify.link/kreekcraft', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075178548071257&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1s8uSk3NTi5KTCsBAKf6ZaYfAAAA'}, {'start': 187, 'end': 210, 'url': 'https://t.co/YJlInnskWg', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521627282892365824/video/1', 'display_url': 'pic.twitter.com/YJlInnskWg', 'media_key': '7_1521626908085178371'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.7734, 'type': 'Person', 'normalized_text': 'DENIS'}, {'start': 66, 'end': 71, 'probability': 0.4746, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 156, 'end': 171, 'tag': 'SpotifyPartner'}, {'start': 172, 'end': 186, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['7_1521626908085178371']},False,,everyone,Twitter Web App
1521624892805984256,1236081624397250560,is @Roblox down for anybody else?,2022-05-03 22:56:59+00:00,,0,10,32,0,en,1521624892805984256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512827092789985287,1132595899798966273,"@YeetMan_Adil @MyUsernamesThis Try reset your whole pc. You can do that by searching ""reset this pc"" at ur window search bar. And please next time if u need tech issues dont comment in rblx tweets.",2022-04-09 16:17:40+00:00,,0,1,2,0,en,1512674509924573185,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YeetMan_Adil', 'id': '1269390376462356480'}, {'start': 14, 'end': 30, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1521627672832614400,1462103288900460552,Y’all I think I got hacked I can’t go to my Roblox acc wth https://t.co/vedUVsSE0F,2022-05-03 23:08:02+00:00,,0,6,1,0,en,1521627672832614400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vedUVsSE0F', 'expanded_url': 'https://twitter.com/steventop81/status/1521627672832614400/photo/1', 'display_url': 'pic.twitter.com/vedUVsSE0F', 'media_key': '3_1521627668592185344'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5067, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521627668592185344']},False,,everyone,Twitter for iPad
1521627236348092417,1191795122117206016,@Roblox_RTC dead game for 5 year old girls,2022-05-03 23:06:18+00:00,,0,26,38,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521627137178050560,1400195552407588866,@Joanne_Prime @Roblox Same for me they are down,2022-05-03 23:05:54+00:00,,0,1,0,0,en,1521626038714789888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Joanne_Prime', 'id': '2644973676'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1499037847499816960,1497993509852352518,Just got beamed  out of 49k. feeling deppressed #beamed #roblox,2022-03-02 15:04:08+00:00,,1,1,1,0,en,1499037847499816960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'beamed'}, {'start': 56, 'end': 63, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3069,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521568674116608001,1504853531794325505,"cómo les explico que soy stay +20 con trabajo, estudios, responsabilidades, deudas y aún así estoy buscando tutoriales de cómo descargar roblox solo por skz???????",2022-05-03 19:13:35+00:00,,402,97,4954,141,es,1521568674116608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521627729627684865,1364790993413943298,@Roblox_RTC AGAIN??? THE SPOTIFY EVENT JUST HAPPENED- PLEASE DONT BE DOWN FOR ABOUTHER WEEK OMG,2022-05-03 23:08:15+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'SPOTIFY'}]}",,False,,everyone,Twitter Web App
