tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525882621342924801,1380230517354807304,Me descargué roblox 🕴️,2022-05-15 16:55:41+00:00,,0,0,0,0,ca,1525882621342924801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525882620705329152,1463065264975605764,@JustDewIt10 roblox?,2022-05-15 16:55:40+00:00,,0,0,0,0,en,1525875854676467713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustDewIt10', 'id': '1596863106'}]}",,False,,everyone,Twitter Web App
1525882606583267328,1449416271297122312,@TwoLifez @Roblox_RTC BRO DELETED HIS REPLY LMFAO💀,2022-05-15 16:55:37+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TwoLifez', 'id': '1335104145578024962'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525882570331803651,1382348942889861121,#RobloxDev #RobloxDevs #roblox #MasterCityRp Some of the work!!  https://t.co/Lq3eFdopIm https://t.co/GvzXz15H83,2022-05-15 16:55:28+00:00,,1,0,4,0,en,1525882570331803651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Lq3eFdopIm', 'expanded_url': 'https://discord.gg/4wWUu683WN', 'display_url': 'discord.gg/4wWUu683WN'}, {'start': 89, 'end': 112, 'url': 'https://t.co/GvzXz15H83', 'expanded_url': 'https://twitter.com/A66ytG/status/1525882570331803651/video/1', 'display_url': 'pic.twitter.com/GvzXz15H83', 'media_key': '7_1525882514560139264'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 22, 'tag': 'RobloxDevs'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 44, 'tag': 'MasterCityRp'}]}",{'media_keys': ['7_1525882514560139264']},False,,everyone,Twitter for iPhone
1525882568322736131,1348361376650166283,@HelloItsVG @asimo3089 Time travelled how was roblox experience in 2069,2022-05-15 16:55:28+00:00,,0,0,1,0,en,1525591170432176129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1525882488941428736,1488652254324436993,"THE *NEW* 3.2 DEMONFALL UPDATE IS INSANE [STONE BREATHING &amp; TEMARI FIGHTING STYLE!!
#demonfall #roblox #tengenuzui 
https://t.co/jGjqGruzJ7",2022-05-15 16:55:09+00:00,,0,0,4,0,en,1525882488941428736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/jGjqGruzJ7', 'expanded_url': 'https://www.youtube.com/watch?v=DqiJGMLX98o', 'display_url': 'youtube.com/watch?v=DqiJGM…'}], 'hashtags': [{'start': 88, 'end': 98, 'tag': 'demonfall'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 118, 'tag': 'tengenuzui'}]}",,False,,everyone,Twitter Web App
1525882454141198337,879821258225057794,@gamefamstudios @Roblox Epic vampire face,2022-05-15 16:55:01+00:00,,0,0,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525882450898870272,1520260783522803713,"Exposing @peaariy_ii ;

^ for scamming me for my roblox account

pic of our convo more in threads. She started dming me from my tweet or selling my acc on my alt ‼️

• rts app, please spread. https://t.co/4uGubOCkW5",2022-05-15 16:55:00+00:00,,69,11,74,3,en,1525882450898870272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/4uGubOCkW5', 'expanded_url': 'https://twitter.com/vynn_io/status/1525882450898870272/photo/1', 'display_url': 'pic.twitter.com/4uGubOCkW5', 'media_key': '3_1525882429159837696'}, {'start': 192, 'end': 215, 'url': 'https://t.co/4uGubOCkW5', 'expanded_url': 'https://twitter.com/vynn_io/status/1525882450898870272/photo/1', 'display_url': 'pic.twitter.com/4uGubOCkW5', 'media_key': '3_1525882429164036096'}, {'start': 192, 'end': 215, 'url': 'https://t.co/4uGubOCkW5', 'expanded_url': 'https://twitter.com/vynn_io/status/1525882450898870272/photo/1', 'display_url': 'pic.twitter.com/4uGubOCkW5', 'media_key': '3_1525882429180813312'}, {'start': 192, 'end': 215, 'url': 'https://t.co/4uGubOCkW5', 'expanded_url': 'https://twitter.com/vynn_io/status/1525882450898870272/photo/1', 'display_url': 'pic.twitter.com/4uGubOCkW5', 'media_key': '3_1525882429168242688'}]}","{'media_keys': ['3_1525882429159837696', '3_1525882429164036096', '3_1525882429180813312', '3_1525882429168242688']}",False,,everyone,Twitter for iPhone
1525882446801166338,847922922966700033,"#RobloxLaunchSAServers so many brazilians and so many famous games on roblox, and they still haven't made a server in south america, please @Roblox, make servers here in south america!",2022-05-15 16:54:59+00:00,,0,0,1,0,en,1525882446801166338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 130, 'probability': 0.9098, 'type': 'Place', 'normalized_text': 'south america'}, {'start': 170, 'end': 182, 'probability': 0.8208, 'type': 'Place', 'normalized_text': 'south america'}], 'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 22, 'tag': 'RobloxLaunchSAServers'}]}",,False,,everyone,Twitter for Android
1525882436114063361,1522176944200044544,"@SnippetsNFT Hey SnippetsNFT,

Thank you for the announcement! I'm excited to hear more about Worlds Beyond and what it has to offer for Steam users on Roblox.

Please follow @SnippetsNFT on Twitter for future announcements and updates about Worlds Beyond.",2022-05-15 16:54:56+00:00,,0,0,0,0,en,1525882313233801217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 17, 'end': 27, 'probability': 0.439, 'type': 'Person', 'normalized_text': 'SnippetsNFT'}, {'start': 137, 'end': 141, 'probability': 0.6485, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 152, 'end': 157, 'probability': 0.5708, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 191, 'end': 197, 'probability': 0.6803, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}, {'start': 175, 'end': 187, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}]}",,False,,everyone,Twitter Web App
