tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535433383496634369,1214400099180257280,Hubiera hecho un juego de roblox como proyecto d info JAKSJAJ aja si,2022-06-11 01:27:00+00:00,,0,0,0,0,es,1535433383496634369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535433363514957824,1399116721244434437,For anyone that wanted the base for my recent post! :D #art #artwork #robloxart #roblox https://t.co/4jnj2SswdA,2022-06-11 01:26:55+00:00,,3,2,6,0,en,1535433363514957824,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 59, 'tag': 'art'}, {'start': 60, 'end': 68, 'tag': 'artwork'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 87, 'tag': 'roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/4jnj2SswdA', 'expanded_url': 'https://twitter.com/jalynamariea/status/1535433363514957824/photo/1', 'display_url': 'pic.twitter.com/4jnj2SswdA', 'media_key': '3_1535433353633345537'}, {'start': 88, 'end': 111, 'url': 'https://t.co/4jnj2SswdA', 'expanded_url': 'https://twitter.com/jalynamariea/status/1535433363514957824/photo/1', 'display_url': 'pic.twitter.com/4jnj2SswdA', 'media_key': '3_1535433359736053760'}]}","{'media_keys': ['3_1535433353633345537', '3_1535433359736053760']}",False,,everyone,Twitter for Android
1535433339376746499,1447827856449433610,"wip container
#Roblox  #RobloxDev #Blender https://t.co/WKt2yrBlNS",2022-06-11 01:26:49+00:00,,0,0,2,0,en,1535433339376746499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 42, 'tag': 'Blender'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WKt2yrBlNS', 'expanded_url': 'https://twitter.com/Ooochya/status/1535433339376746499/photo/1', 'display_url': 'pic.twitter.com/WKt2yrBlNS', 'media_key': '3_1535433191460261888'}]}",{'media_keys': ['3_1535433191460261888']},False,,everyone,Twitter Web App
1535433320649170947,1490069504524795911,@CursedrblxMemes roblox 3 day outage vibes,2022-06-11 01:26:45+00:00,,0,0,0,0,en,1534306873821765634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CursedrblxMemes', 'id': '1295411939389124610'}]}",,False,,everyone,Twitter Web App
1535433284959752193,1466521213560406022,fiquei quase uma hora tentando fazer troca no roblox mas eu ganhei muito,2022-06-11 01:26:36+00:00,,0,0,0,0,pt,1535433284959752193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535433222921887751,1207015574938832896,"mental is a bleak place of healing. you wake up very sad and you gotta eat something even though you are probably not hungry. the whole plot of the experience is basically finding a sandwich. play my game thanks @AlbertsStuff 
https://t.co/QLMIPitqZO
#Roblox #RobloxDev #gamedev https://t.co/GF9ZiIeELI",2022-06-11 01:26:21+00:00,,1,0,2,0,en,1535433222921887751,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 212, 'end': 225, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}, {'start': 270, 'end': 278, 'tag': 'gamedev'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/QLMIPitqZO', 'expanded_url': 'https://www.roblox.com/games/7132663194/Mental#!/about', 'display_url': 'roblox.com/games/71326631…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/GF9ZiIeELI', 'expanded_url': 'https://twitter.com/amoderncatcult/status/1535433222921887751/photo/1', 'display_url': 'pic.twitter.com/GF9ZiIeELI', 'media_key': '3_1535430847003865088'}, {'start': 279, 'end': 302, 'url': 'https://t.co/GF9ZiIeELI', 'expanded_url': 'https://twitter.com/amoderncatcult/status/1535433222921887751/photo/1', 'display_url': 'pic.twitter.com/GF9ZiIeELI', 'media_key': '3_1535430847016353792'}, {'start': 279, 'end': 302, 'url': 'https://t.co/GF9ZiIeELI', 'expanded_url': 'https://twitter.com/amoderncatcult/status/1535433222921887751/photo/1', 'display_url': 'pic.twitter.com/GF9ZiIeELI', 'media_key': '3_1535430847007948800'}, {'start': 279, 'end': 302, 'url': 'https://t.co/GF9ZiIeELI', 'expanded_url': 'https://twitter.com/amoderncatcult/status/1535433222921887751/photo/1', 'display_url': 'pic.twitter.com/GF9ZiIeELI', 'media_key': '3_1535430847012212737'}]}","{'media_keys': ['3_1535430847003865088', '3_1535430847016353792', '3_1535430847007948800', '3_1535430847012212737']}",False,,everyone,Twitter Web App
1535433145335562241,1127098716207366144,@servedservant_ NO! ANYTHING BUT THAT! ROBLOX IS LIFE! https://t.co/svcioK7DCv,2022-06-11 01:26:03+00:00,,0,1,1,0,en,1535431286713729024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'servedservant_', 'id': '1432920938589433859'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/svcioK7DCv', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1535433145335562241/video/1', 'display_url': 'pic.twitter.com/svcioK7DCv', 'media_key': '7_1535433125651677184'}]}",{'media_keys': ['7_1535433125651677184']},False,,everyone,Twitter for iPhone
1535433135210385408,1499370646450544644,@imcyrian My name in roblox is AngelofdarlnessUw and my display name is UwU,2022-06-11 01:26:01+00:00,,0,0,0,0,en,1535146708107071488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 31, 'end': 47, 'probability': 0.6807, 'type': 'Person', 'normalized_text': 'AngelofdarlnessUw'}]}",,False,,everyone,Twitter for Android
1535433082580484096,1205940531408314369,"Ana Beatriz jogando Roblox e chamando alguém de xuxuzinho, estou gostando nada nada dessa história, único xuxuzinho na vida dela tem que ser eu! 😒😒😒😒",2022-06-11 01:25:48+00:00,,0,1,2,0,pt,1535433082580484096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.974, 'type': 'Person', 'normalized_text': 'Ana Beatriz'}]}",,False,,everyone,Twitter for Android
1535433080042934281,1169387970442539008,Can someone please trade me the pixel beta texture I. Roblox jailbreak,2022-06-11 01:25:47+00:00,,0,0,0,0,en,1535433080042934281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 69, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'Roblox jailbreak'}]}",,False,,everyone,Twitter for iPhone
