tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515793881509601287,1453832359023939588,@roblox @Dued1_Roblox  work at pizza place is glitching when ever you go on a swing on a motorcycle it glithces https://t.co/LoRCd9oNDo,2022-04-17 20:46:38+00:00,,0,1,1,0,en,1515793881509601287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528885138870272', 'name': 'Motorcycles', 'description': 'Motorcycles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/LoRCd9oNDo', 'expanded_url': 'https://twitter.com/Benjamations47/status/1515793881509601287/video/1', 'display_url': 'pic.twitter.com/LoRCd9oNDo', 'media_key': '7_1515793742250323973'}]}",{'media_keys': ['7_1515793742250323973']},False,,everyone,Twitter Web App
1515793859195940865,1360001307805949953,me and roblox sugar daddy https://t.co/MJE0CGYSfA,2022-04-17 20:46:32+00:00,,0,0,0,0,en,1515793859195940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/MJE0CGYSfA', 'expanded_url': 'https://twitter.com/aftonfamiIy/status/1515793859195940865/photo/1', 'display_url': 'pic.twitter.com/MJE0CGYSfA', 'media_key': '3_1515793853848113157'}, {'start': 26, 'end': 49, 'url': 'https://t.co/MJE0CGYSfA', 'expanded_url': 'https://twitter.com/aftonfamiIy/status/1515793859195940865/photo/1', 'display_url': 'pic.twitter.com/MJE0CGYSfA', 'media_key': '3_1515793853856600067'}]}","{'media_keys': ['3_1515793853848113157', '3_1515793853856600067']}",False,,everyone,Twitter for iPad
1515793812689498117,1136003195879211008,o ryuu sumiu pra não jogar roblox comigo,2022-04-17 20:46:21+00:00,,0,1,1,0,pt,1515793812689498117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.619, 'type': 'Person', 'normalized_text': 'ryuu'}]}",,False,,everyone,Twitter for Android
1515793806419021827,1514789136154071042,when i was first meeting my aunt at 11 years old and she came into my room (mistake) so i went on to explain 2 hours of roblox lore to her,2022-04-17 20:46:20+00:00,,0,2,0,0,en,1515793806419021827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515793799213158400,172148272,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-04-17 20:46:18+00:00,,1,0,1,0,en,1515793799213158400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1515793796369420300,935232144938557442,roblox,2022-04-17 20:46:17+00:00,,0,1,0,0,en,1515793796369420300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515793791407562754,1429062763947696132,"getting into cars modeling! Audi Q8 WIP!

suggest cars below!

hope y'all love this one!

#Roblox #RobloxDev https://t.co/XVbvJUZ89H",2022-04-17 20:46:16+00:00,,5,3,6,0,en,1515793791407562754,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403613', 'name': 'Audi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.5055, 'type': 'Product', 'normalized_text': 'Audi Q8 WIP'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/XVbvJUZ89H', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1515793791407562754/photo/1', 'display_url': 'pic.twitter.com/XVbvJUZ89H', 'media_key': '3_1515793549853396994'}]}",{'media_keys': ['3_1515793549853396994']},False,,everyone,Twitter Web App
1515793775125319689,1464781423810859015,xinguei no roblox e tomei warning https://t.co/Bp5bL3AXty,2022-04-17 20:46:12+00:00,,1,3,12,0,et,1515793775125319689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Bp5bL3AXty', 'expanded_url': 'https://twitter.com/aeutalt/status/1515793775125319689/photo/1', 'display_url': 'pic.twitter.com/Bp5bL3AXty', 'media_key': '3_1515793734427947013'}]}",{'media_keys': ['3_1515793734427947013']},False,,everyone,Twitter Web App
1515793740937535494,1345772658013724673,@KreekCraft https://t.co/7wcUAjcXP7,2022-04-17 20:46:04+00:00,,0,0,0,0,qme,1515689719295795205,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7wcUAjcXP7', 'expanded_url': 'https://web.roblox.com/games/9381410658/Easy-Obby', 'display_url': 'web.roblox.com/games/93814106…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515426483971534849/uNSV5v7k?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515426483971534849/uNSV5v7k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Easy Obby', 'description': 'Check out Easy Obby. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9381410658/Easy-Obby'}]}",,False,,everyone,Twitter Web App
1515793678157160455,1202285833769889793,"🌊🌟 Ocean Enchantress 🌟🌊
(More images and toggles in thread💖)

#royalehigh #royalehighconcept #royalehighconcepts #rc
#robloxart #roblox @nightbarbie https://t.co/OTdLUzuHgA",2022-04-17 20:45:49+00:00,,208,89,1726,10,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 92, 'tag': 'royalehighconcept'}, {'start': 93, 'end': 112, 'tag': 'royalehighconcepts'}, {'start': 113, 'end': 116, 'tag': 'rc'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 135, 'tag': 'roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'nightbarbie', 'id': '4186611946'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/OTdLUzuHgA', 'expanded_url': 'https://twitter.com/StevoStudios/status/1515793678157160455/photo/1', 'display_url': 'pic.twitter.com/OTdLUzuHgA', 'media_key': '3_1515793663611355137'}]}",{'media_keys': ['3_1515793663611355137']},False,,everyone,Twitter for iPhone
