tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524522865390931970,791305070151282688,"Last giveaway before the HUGE 1000 follower giveaway! 👀 
Winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment your ROBLOX username down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/pAV96TNFhG",2022-05-11 22:52:30+00:00,,217,238,285,1,en,1524522865390931970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/pAV96TNFhG', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524522865390931970/photo/1', 'display_url': 'pic.twitter.com/pAV96TNFhG', 'media_key': '3_1524522628656025603'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 207, 'end': 222, 'probability': 0.3505, 'type': 'Product', 'normalized_text': 'ROBLOX Gift Card'}]}",{'media_keys': ['3_1524522628656025603']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523984613189767169,1056053249470541824,"3 items that are classic have gone limited in the past week..

1️⃣ Sinister A.
2️⃣ Tenticles Junior 
3️⃣ Poison Horns Of The Toxic Wasteland",2022-05-10 11:13:40+00:00,,26,42,653,4,en,1523984613189767169,[],,,False,,everyone,Twitter for iPhone
1524638968385581057,736660112304185344,Pov : eres twittero https://t.co/Gk3vvATWFo,2022-05-12 06:33:51+00:00,,2,1,9,0,es,1524638968385581057,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Gk3vvATWFo', 'expanded_url': 'https://twitter.com/zalx08_/status/1524638968385581057/photo/1', 'display_url': 'pic.twitter.com/Gk3vvATWFo', 'media_key': '3_1524638962152837120'}]}",{'media_keys': ['3_1524638962152837120']},False,,everyone,Twitter for iPhone
1524562522648440832,1188552862755971073,"If mermaids and fairies? why not centaurs? 🌸🌿

A Royale high concept i was working on!!! I don't really think its a set because is just sleeves and a corset but whatever🌼
 
We also ignore how bad the legs looks 😭
Closeups below!! 
#royalehighconcepts
#royalehigh
#RobloxDev https://t.co/7Ph2L0zddQ",2022-05-12 01:30:05+00:00,,281,105,2036,11,en,1524562522648440832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/7Ph2L0zddQ', 'expanded_url': 'https://twitter.com/pan_heeh/status/1524562522648440832/photo/1', 'display_url': 'pic.twitter.com/7Ph2L0zddQ', 'media_key': '3_1524562483112992770'}, {'start': 274, 'end': 297, 'url': 'https://t.co/7Ph2L0zddQ', 'expanded_url': 'https://twitter.com/pan_heeh/status/1524562522648440832/photo/1', 'display_url': 'pic.twitter.com/7Ph2L0zddQ', 'media_key': '3_1524562497520521216'}, {'start': 274, 'end': 297, 'url': 'https://t.co/7Ph2L0zddQ', 'expanded_url': 'https://twitter.com/pan_heeh/status/1524562522648440832/photo/1', 'display_url': 'pic.twitter.com/7Ph2L0zddQ', 'media_key': '3_1524562515841138692'}], 'hashtags': [{'start': 231, 'end': 250, 'tag': 'royalehighconcepts'}, {'start': 251, 'end': 262, 'tag': 'royalehigh'}, {'start': 263, 'end': 273, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524562483112992770', '3_1524562497520521216', '3_1524562515841138692']}",False,,everyone,Twitter for Android
1524438163657211909,1087517515759026176,"Doing a Spring Dev Longsword Giveaway! 

Retweet, follow and like to enter ⚔️ 

#RobloxDev #Roblox #Giveaways https://t.co/eiuYg5J8bI",2022-05-11 17:15:55+00:00,,568,334,855,7,en,1524438163657211909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/eiuYg5J8bI', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1524438163657211909/photo/1', 'display_url': 'pic.twitter.com/eiuYg5J8bI', 'media_key': '3_1524436544362323970'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1524436544362323970']},False,,everyone,Twitter Web App
1523764085795348480,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1K ROBUX! 🌟LOTS STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST like and comment on this vid to enter! https://t.co/hXJ2bjZztd

#Roblox #robloxgiveaways #robux #robuxgiveaway #RobloxDev #RobloxGFX https://t.co/qErTiL6QSG",2022-05-09 20:37:22+00:00,,42,17,25,1,en,1523764085795348480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/hXJ2bjZztd', 'expanded_url': 'https://youtu.be/ZOxZcQR_i7c', 'display_url': 'youtu.be/ZOxZcQR_i7c', 'status': 200, 'title': 'Most expensive items on roblox!', 'unwound_url': 'https://www.youtube.com/watch?v=ZOxZcQR_i7c&feature=youtu.be'}, {'start': 263, 'end': 286, 'url': 'https://t.co/qErTiL6QSG', 'expanded_url': 'https://twitter.com/RealCode99/status/1523764085795348480/photo/1', 'display_url': 'pic.twitter.com/qErTiL6QSG', 'media_key': '3_1523764083455152129'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 218, 'tag': 'robloxgiveaways'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 262, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1523764083455152129']},False,,everyone,Twitter for Android
1521173331986333698,1310985771684331523,"two mythic and two woodland egg sponsored gw! 

rules: 
~ follow me and @0HD34RD14RY
~ rt @0HD34RD14RY pinned
~ like and rt 
~ comment 'done'

extras will be in the thread :)

ends at 80+ entries
#adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #adoptmeegg https://t.co/TP7yXQLIMk",2022-05-02 17:02:39+00:00,,40,49,43,17,en,1521173331986333698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/TP7yXQLIMk', 'expanded_url': 'https://twitter.com/r0ttenu/status/1521173331986333698/photo/1', 'display_url': 'pic.twitter.com/TP7yXQLIMk', 'media_key': '3_1521173329050312705'}], 'mentions': [{'start': 72, 'end': 84, 'username': '0HD34RD14RY', 'id': '1347041932334174210'}, {'start': 90, 'end': 102, 'username': '0HD34RD14RY', 'id': '1347041932334174210'}], 'hashtags': [{'start': 196, 'end': 212, 'tag': 'adoptmegiveaway'}, {'start': 213, 'end': 230, 'tag': 'adoptmegiveaways'}, {'start': 231, 'end': 242, 'tag': 'adoptmegws'}, {'start': 243, 'end': 253, 'tag': 'adoptmegw'}, {'start': 254, 'end': 265, 'tag': 'adoptmeegg'}]}",{'media_keys': ['3_1521173329050312705']},False,,mentionedUsers,Twitter for Android
1524458545122398208,1385802722373513223,"Si Minecraft se eliminará mañana, que harías?",2022-05-11 18:36:54+00:00,,10,281,841,13,es,1524458545122398208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1524568468116234240,1087900147,@m_rizky_gumilar @pariah747 @VGC_News No one is destroying nintendo you fool. They are going mobile and smaller ips to reach a wider audience hence the Nintendo android apps. Nintendo could live on remakes alone and do well for years,2022-05-12 01:53:42+00:00,,0,1,3,0,en,1524352587990016000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'm_rizky_gumilar', 'id': '3098820998'}, {'start': 17, 'end': 27, 'username': 'pariah747', 'id': '1469268327637868544'}, {'start': 28, 'end': 37, 'username': 'VGC_News', 'id': '20063830'}], 'annotations': [{'start': 152, 'end': 167, 'probability': 0.7026, 'type': 'Product', 'normalized_text': 'Nintendo android'}, {'start': 175, 'end': 182, 'probability': 0.6319, 'type': 'Product', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for Android
