tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535936667248644096,1428989582779961344,i just trolled on roblox earlier it was so funny,2022-06-12 10:46:52+00:00,,0,0,1,0,en,1535936667248644096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4796, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535936477145640960,1520228687857127424,@Roblox @PUMA Yall i cant login to my Roblox account either i think something's happening to roblox rn so eveyone calm down it will most likley be fixed soon,2022-06-12 10:46:07+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.7069, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535936456899936256,1397590080219492357,@model8197 Roblox:],2022-06-12 10:46:02+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1535936402965282816,1501637177725407242,@thebossinnicar1 @Roblox Can you make the drop rates of fruits From bosses like 0.1 percent?,2022-06-12 10:45:49+00:00,,0,0,0,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535936385575800833,1426599987912249345,"@Roblox 
Please help me get my old acc back its saying the email i put there is fake",2022-06-12 10:45:45+00:00,,0,1,0,0,en,1535936385575800833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535936325496385539,1301331238821613569,@AskerBlox That’s if a full time job as much money in roblox as a dentist,2022-06-12 10:45:30+00:00,,0,1,1,0,en,1535935805939671041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}]}",,False,,everyone,Twitter for iPhone
1535936241321091073,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/nSkZ1TUTEW",2022-06-12 10:45:10+00:00,,0,0,0,0,en,1535936241321091073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/nSkZ1TUTEW', 'expanded_url': 'https://twitter.com/80FreeBux/status/1535936241321091073/photo/1', 'display_url': 'pic.twitter.com/nSkZ1TUTEW', 'media_key': '3_1535936239752421376'}]}",{'media_keys': ['3_1535936239752421376']},False,,everyone,IFTTT
1535936215966535681,1288860433001189382,@robloxdevrel i cant manage to make the roblox help contact understand what  i have been trying to tell them. I tried to login my account but there goes the 2 step vérification part that bother me cause i dont remember agreeing to have it in my settings and my email wont let me,2022-06-12 10:45:04+00:00,,0,0,0,0,en,1535936215966535681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,mentionedUsers,Twitter Web App
1535936173880889344,1522934103858991107,"🧢Itens UGC

Além do Item de Shadow, também teremos uma Plushlie de Metal Sonic, provavelmente quando a skin dele lançar ao jogo.

#Roblox #RobloxDev #Knuckles #Sonic #Tails #Eggman #Gamefam https://t.co/VDOc3ynfKV",2022-06-12 10:44:54+00:00,,4,5,15,1,pt,1535936173880889344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 158, 'tag': 'Knuckles'}, {'start': 159, 'end': 165, 'tag': 'Sonic'}, {'start': 166, 'end': 172, 'tag': 'Tails'}, {'start': 173, 'end': 180, 'tag': 'Eggman'}, {'start': 181, 'end': 189, 'tag': 'Gamefam'}], 'annotations': [{'start': 68, 'end': 78, 'probability': 0.3215, 'type': 'Organization', 'normalized_text': 'Metal Sonic'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/VDOc3ynfKV', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1535936173880889344/photo/1', 'display_url': 'pic.twitter.com/VDOc3ynfKV', 'media_key': '3_1535936170940588032'}]}",{'media_keys': ['3_1535936170940588032']},False,,everyone,Twitter for Android
1535936167568363520,986356221966979073,"4/4 Here are 89 Xbox games we've found (includes some Roblox games), not on Switch or PlayStation: https://t.co/miQ9LSrQwT",2022-06-12 10:44:53+00:00,,0,2,0,0,en,1535936161432182784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 54, 'end': 59, 'probability': 0.5589, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 96, 'probability': 0.7618, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/miQ9LSrQwT', 'expanded_url': 'https://www.taminggaming.com/search/not-on-platforms/Nintendo+Switch,PlayStation+3,PlayStation+4,PlayStation+5/platforms/Xbox+Series+X+or+S,Xbox+One/sort/Likes/', 'display_url': 'taminggaming.com/search/not-on-…'}]}",,False,,everyone,Twitter Web App
