tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521668271489048576,1078545469989478400,@Roblox fix ur game or ill off myself.. u dont wanna be responsible for a minors death do you?? speed. it. up.,2022-05-04 01:49:21+00:00,,0,1,1,0,en,1521668271489048576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521638121825218560,3021720798,"I've been hard at work with Tasty Farms development and specifically our custom user food baking ovens for end game users!

Unlocking new flavors, toppings, icings, and other additions will be done through a crate system. All flavors share the same value!

#Roblox #RobloxDev https://t.co/t6MJAZctP3",2022-05-03 23:49:33+00:00,,19,10,204,0,en,1521638121825218560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4696, 'type': 'Organization', 'normalized_text': 'Tasty Farms'}], 'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/t6MJAZctP3', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1521638121825218560/photo/1', 'display_url': 'pic.twitter.com/t6MJAZctP3', 'media_key': '3_1521635183656534018'}]}",{'media_keys': ['3_1521635183656534018']},False,,everyone,Twitter Web App
1521668588691673089,1306305043323379712,@getwellsky @torislenomade if we ever play roblox together we are going on dreamworld.,2022-05-04 01:50:37+00:00,,0,2,2,0,en,1521650051088629761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'getwellsky', 'id': '1415322360371191817'}, {'start': 12, 'end': 26, 'username': 'torislenomade', 'id': '1321887299446198276'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521637014738960384,1508936878296551425,@Bloxy_News undelete my account pls roblox it got deleted when I was playing Da Hood.,2022-05-03 23:45:09+00:00,,0,2,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'Da Hood'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1521667678343073792,1065767362341662720,daaamn this roblox bussin https://t.co/gahf9eRqWn,2022-05-04 01:47:00+00:00,,0,4,20,0,en,1521667678343073792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/gahf9eRqWn', 'expanded_url': 'https://twitter.com/NobleFurLyfe/status/1521667678343073792/photo/1', 'display_url': 'pic.twitter.com/gahf9eRqWn', 'media_key': '3_1521667661591052288'}]}",{'media_keys': ['3_1521667661591052288']},False,,everyone,Twitter Web App
1521668245425737728,1434228815035764738,@Roblox_RTC_BR @RoBloxyNews_ good night to you too 🌚🌑,2022-05-04 01:49:15+00:00,,0,1,0,0,en,1521667016721059846,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1521659322396291073,1015743975704023040,MY ROBLOX ACCOUNT WAS DELETED 😭 https://t.co/9GeM7S3i7h,2022-05-04 01:13:48+00:00,,1,8,7,0,en,1521659322396291073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4949, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/9GeM7S3i7h', 'expanded_url': 'https://twitter.com/yoredlion/status/1521659322396291073/photo/1', 'display_url': 'pic.twitter.com/9GeM7S3i7h', 'media_key': '3_1521659283624140802'}]}",{'media_keys': ['3_1521659283624140802']},False,,everyone,Twitter Web App
1521626284039839744,1257124732392128512,Soy la única que le aparece así el Roblox? https://t.co/Ize9VV65J3,2022-05-03 23:02:31+00:00,,10,190,321,2,es,1521626284039839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ize9VV65J3', 'expanded_url': 'https://twitter.com/aishaa9345/status/1521626284039839744/photo/1', 'display_url': 'pic.twitter.com/Ize9VV65J3', 'media_key': '3_1521626257141780481'}]}",{'media_keys': ['3_1521626257141780481']},False,,everyone,Twitter Web App
1521637673072566272,1490103865190068225,UPDATE: All services seem to be back up and running. ✅,2022-05-03 23:47:46+00:00,,0,2,1,0,en,1521628210580140038,[],,,False,,everyone,Twitter for Android
