tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536754500530278402,28522827,@MrJellyBeanTV @Roblox_RTC https://t.co/s3ZhQkX3kj,2022-06-14 16:56:39+00:00,,0,4,9,0,qme,1536726559771570176,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/s3ZhQkX3kj', 'expanded_url': 'https://twitter.com/DJMonopoli/status/1536754500530278402/photo/1', 'display_url': 'pic.twitter.com/s3ZhQkX3kj', 'media_key': '3_1536754498894544898'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1536754498894544898']},False,,everyone,Twitter for Android
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1539097318204444672,1202179702007328769,@sweetkittyrin what games?,2022-06-21 04:06:10+00:00,,0,1,1,0,en,1539096221150810117,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sweetkittyrin', 'id': '1388801576781991938'}]}",,False,,everyone,Twitter for Android
1539100439920234496,1132735586069078016,@sweetkittyrin Wat we playing?,2022-06-21 04:18:34+00:00,,0,1,1,0,en,1539096221150810117,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sweetkittyrin', 'id': '1388801576781991938'}]}",,False,,everyone,Twitter for Android
1538112653901582337,1490095614952153089,"@McQueenRH 👀👀
retweet= follow +  5 robux w/o tax cuz im poor 🤭
here celebrities 
(will slapped chris out of the server) https://t.co/IQa4dnBnIi",2022-06-18 10:53:28+00:00,,32,4,15,0,en,1537992803648581632,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/IQa4dnBnIi', 'expanded_url': 'https://twitter.com/Ell1ejacks0n/status/1538112653901582337/photo/1', 'display_url': 'pic.twitter.com/IQa4dnBnIi', 'media_key': '3_1538112416181108739'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}]}",{'media_keys': ['3_1538112416181108739']},False,,everyone,Twitter Web App
1539060365505482752,1464784986662490112,vcs jogam algum jogo?,2022-06-21 01:39:20+00:00,,0,48,12,1,pt,1539060365505482752,[],,,False,,everyone,Twitter for iPhone
1539106508918734850,1482900080394838018,@heartsfromkara Hello random stranger i’ve never met in my life !,2022-06-21 04:42:41+00:00,,0,1,0,0,en,1539095139359985667,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'heartsfromkara', 'id': '1408635474105749504'}]}",,False,,everyone,Twitter for iPhone
1539108330115072000,1248826216951377921,@Ernie_Chicken_ not clicking that ip grabber fraud,2022-06-21 04:49:55+00:00,,0,1,1,0,en,1539014615530622982,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ernie_Chicken_', 'id': '1517798511902969857'}]}",,False,,everyone,Twitter for Android
1539090782484779008,1537047705498710016,"THE OUT-GOING FAKE VP LENI ROBREDO DOESN'T CARE IN THEIR PLACE IN NAGA,MANILA PHILIPPINES,BURNING THE CELLSITE OF THE COMMUNISTS,TERRORIST REFUSING TO GIVE EXTORTION MONEY WORTH P100 MILLION EVERY YEAR,THE FOUNDER OF COMMUNISTS,TERRORISTS, IS LENI's PRES.ADVISER PASSED MAY,9,2022 https://t.co/UVwa2njegK",2022-06-21 03:40:12+00:00,,0,0,0,1,en,1539090782484779008,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1507380643516207108', 'name': '2022 Philippine presidential election'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1507380643516207108', 'name': '2022 Philippine presidential election'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/UVwa2njegK', 'expanded_url': 'https://twitter.com/RhinoSotto/status/1539090782484779008/photo/1', 'display_url': 'pic.twitter.com/UVwa2njegK', 'media_key': '3_1539090780102438913'}], 'annotations': [{'start': 22, 'end': 33, 'probability': 0.8258, 'type': 'Person', 'normalized_text': 'LENI ROBREDO'}, {'start': 66, 'end': 69, 'probability': 0.9725, 'type': 'Place', 'normalized_text': 'NAGA'}, {'start': 71, 'end': 88, 'probability': 0.6519, 'type': 'Place', 'normalized_text': 'MANILA PHILIPPINES'}]}",{'media_keys': ['3_1539090780102438913']},False,,everyone,Twitter for Android
1515643817328013314,849551700604190721,"News - Election

This evening, His Excellency has announced a dissolution of the 35th Parliament on the PM's request. This election is high stakes as the winner of the two existing parties will gain/retain the title of longest serving PM of Australia by length. https://t.co/co4gmXEfTM",2022-04-17 10:50:20+00:00,,0,40,0,0,en,1515643817328013314,[],"{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/co4gmXEfTM', 'expanded_url': 'https://twitter.com/roblox_ausnews/status/1515643817328013314/photo/1', 'display_url': 'pic.twitter.com/co4gmXEfTM', 'media_key': '3_1515643803277086727'}], 'annotations': [{'start': 31, 'end': 44, 'probability': 0.3991, 'type': 'Person', 'normalized_text': 'His Excellency'}, {'start': 241, 'end': 249, 'probability': 0.9664, 'type': 'Place', 'normalized_text': 'Australia'}]}",{'media_keys': ['3_1515643803277086727']},False,,everyone,TweetDeck
